home_id,day,ts,p_cons,p_prod,p_tot
CDB014,2021-12-24,2021-12-24 01:00:00,329.0,0.0,329.0
CDB014,2021-12-24,2021-12-24 01:15:00,138.0,0.0,138.0
CDB014,2021-12-24,2021-12-24 01:30:00,400.0,0.0,400.0
CDB014,2021-12-24,2021-12-24 01:45:00,85.0,0.0,85.0
CDB014,2021-12-24,2021-12-24 02:00:00,408.0,0.0,408.0
CDB014,2021-12-24,2021-12-24 02:15:00,124.0,0.0,124.0
CDB014,2021-12-24,2021-12-24 02:30:00,564.0,0.0,564.0
CDB014,2021-12-24,2021-12-24 02:45:00,220.0,0.0,220.0
CDB014,2021-12-24,2021-12-24 03:00:00,514.0,0.0,514.0
CDB014,2021-12-24,2021-12-24 03:15:00,84.0,0.0,84.0
CDB014,2021-12-24,2021-12-24 03:30:00,405.0,0.0,405.0
CDB014,2021-12-24,2021-12-24 03:45:00,88.0,0.0,88.0
CDB014,2021-12-24,2021-12-24 04:00:00,84.0,0.0,84.0
CDB014,2021-12-24,2021-12-24 04:15:00,395.0,0.0,395.0
CDB014,2021-12-24,2021-12-24 04:30:00,84.0,0.0,84.0
CDB014,2021-12-24,2021-12-24 04:45:00,427.0,0.0,427.0
CDB014,2021-12-24,2021-12-24 05:00:00,224.0,0.0,224.0
CDB014,2021-12-24,2021-12-24 05:15:00,543.0,0.0,543.0
CDB014,2021-12-24,2021-12-24 05:30:00,218.0,0.0,218.0
CDB014,2021-12-24,2021-12-24 05:45:00,659.0,0.0,659.0
CDB014,2021-12-24,2021-12-24 06:00:00,409.0,0.0,409.0
CDB014,2021-12-24,2021-12-24 06:15:00,348.0,0.0,348.0
CDB014,2021-12-24,2021-12-24 06:30:00,301.0,0.0,301.0
CDB014,2021-12-24,2021-12-24 06:45:00,86.0,0.0,86.0
CDB014,2021-12-24,2021-12-24 07:00:00,393.0,0.0,393.0
CDB014,2021-12-24,2021-12-24 07:15:00,130.0,0.0,130.0
CDB014,2021-12-24,2021-12-24 07:30:00,562.0,0.0,562.0
CDB014,2021-12-24,2021-12-24 07:45:00,245.0,0.0,245.0
CDB014,2021-12-24,2021-12-24 08:00:00,554.0,0.0,554.0
CDB014,2021-12-24,2021-12-24 08:15:00,225.0,0.0,225.0
CDB014,2021-12-24,2021-12-24 08:30:00,485.0,0.0,485.0
CDB014,2021-12-24,2021-12-24 08:45:00,87.0,0.0,87.0
CDB014,2021-12-24,2021-12-24 09:00:00,409.0,0.0,409.0
CDB014,2021-12-24,2021-12-24 09:15:00,836.0,0.0,836.0
CDB014,2021-12-24,2021-12-24 09:30:00,871.0,0.0,871.0
CDB014,2021-12-24,2021-12-24 09:45:00,1690.0,0.0,1690.0
CDB014,2021-12-24,2021-12-24 10:00:00,6443.0,0.0,6443.0
CDB014,2021-12-24,2021-12-24 10:15:00,5611.0,0.0,5611.0
CDB014,2021-12-24,2021-12-24 10:30:00,2382.0,0.0,2382.0
CDB014,2021-12-24,2021-12-24 10:45:00,896.0,0.0,896.0
CDB014,2021-12-24,2021-12-24 11:00:00,465.0,0.0,465.0
CDB014,2021-12-24,2021-12-24 11:15:00,796.0,0.0,796.0
CDB014,2021-12-24,2021-12-24 11:30:00,480.0,0.0,480.0
CDB014,2021-12-24,2021-12-24 11:45:00,510.0,0.0,510.0
CDB014,2021-12-24,2021-12-24 12:00:00,826.0,0.0,826.0
CDB014,2021-12-24,2021-12-24 12:15:00,532.0,0.0,532.0
CDB014,2021-12-24,2021-12-24 12:30:00,863.0,0.0,863.0
CDB014,2021-12-24,2021-12-24 12:45:00,499.0,0.0,499.0
CDB014,2021-12-24,2021-12-24 13:00:00,946.0,0.0,946.0
CDB014,2021-12-24,2021-12-24 13:15:00,658.0,0.0,658.0
CDB014,2021-12-24,2021-12-24 13:30:00,829.0,0.0,829.0
CDB014,2021-12-24,2021-12-24 13:45:00,481.0,0.0,481.0
CDB014,2021-12-24,2021-12-24 14:00:00,872.0,0.0,872.0
CDB014,2021-12-24,2021-12-24 14:15:00,620.0,0.0,620.0
CDB014,2021-12-24,2021-12-24 14:30:00,653.0,0.0,653.0
CDB014,2021-12-24,2021-12-24 14:45:00,709.0,0.0,709.0
CDB014,2021-12-24,2021-12-24 15:00:00,496.0,0.0,496.0
CDB014,2021-12-24,2021-12-24 15:15:00,1430.0,0.0,1430.0
CDB014,2021-12-24,2021-12-24 15:30:00,611.0,0.0,611.0
CDB014,2021-12-24,2021-12-24 15:45:00,948.0,0.0,948.0
CDB014,2021-12-24,2021-12-24 16:00:00,473.0,0.0,473.0
CDB014,2021-12-24,2021-12-24 16:15:00,812.0,0.0,812.0
CDB014,2021-12-24,2021-12-24 16:30:00,469.0,0.0,469.0
CDB014,2021-12-24,2021-12-24 16:45:00,789.0,0.0,789.0
CDB014,2021-12-24,2021-12-24 17:00:00,771.0,0.0,771.0
CDB014,2021-12-24,2021-12-24 17:15:00,795.0,0.0,795.0
CDB014,2021-12-24,2021-12-24 17:30:00,282.0,0.0,282.0
CDB014,2021-12-24,2021-12-24 17:45:00,204.0,0.0,204.0
CDB014,2021-12-24,2021-12-24 18:00:00,518.0,0.0,518.0
CDB014,2021-12-24,2021-12-24 18:15:00,156.0,0.0,156.0
CDB014,2021-12-24,2021-12-24 18:30:00,400.0,0.0,400.0
CDB014,2021-12-24,2021-12-24 18:45:00,77.0,0.0,77.0
CDB014,2021-12-24,2021-12-24 19:00:00,375.0,0.0,375.0
CDB014,2021-12-24,2021-12-24 19:15:00,123.0,0.0,123.0
CDB014,2021-12-24,2021-12-24 19:30:00,532.0,0.0,532.0
CDB014,2021-12-24,2021-12-24 19:45:00,166.0,0.0,166.0
CDB014,2021-12-24,2021-12-24 20:00:00,281.0,0.0,281.0
CDB014,2021-12-24,2021-12-24 20:15:00,192.0,0.0,192.0
CDB014,2021-12-24,2021-12-24 20:30:00,81.0,0.0,81.0
CDB014,2021-12-24,2021-12-24 20:45:00,409.0,0.0,409.0
CDB014,2021-12-24,2021-12-24 21:00:00,76.0,0.0,76.0
CDB014,2021-12-24,2021-12-24 21:15:00,397.0,0.0,397.0
CDB014,2021-12-24,2021-12-24 21:30:00,161.0,0.0,161.0
CDB014,2021-12-24,2021-12-24 21:45:00,533.0,0.0,533.0
CDB014,2021-12-24,2021-12-24 22:00:00,162.0,0.0,162.0
CDB014,2021-12-24,2021-12-24 22:15:00,415.0,0.0,415.0
CDB014,2021-12-24,2021-12-24 22:30:00,77.0,0.0,77.0
CDB014,2021-12-24,2021-12-24 22:45:00,298.0,0.0,298.0
CDB014,2021-12-24,2021-12-24 23:00:00,185.0,0.0,185.0
CDB014,2021-12-24,2021-12-24 23:15:00,77.0,0.0,77.0
CDB014,2021-12-24,2021-12-24 23:30:00,395.0,0.0,395.0
CDB014,2021-12-24,2021-12-24 23:45:00,80.0,0.0,80.0
CDB014,2021-12-25,2021-12-25 00:00:00,549.0,0.0,549.0
CDB014,2021-12-25,2021-12-25 00:15:00,216.0,0.0,216.0
CDB014,2021-12-25,2021-12-25 00:30:00,450.0,0.0,450.0
CDB014,2021-12-25,2021-12-25 00:45:00,83.0,0.0,83.0
CDB014,2021-12-25,2021-12-25 01:00:00,388.0,0.0,388.0
CDB014,2021-12-25,2021-12-25 01:15:00,79.0,0.0,79.0
CDB014,2021-12-25,2021-12-25 01:30:00,402.0,0.0,402.0
CDB014,2021-12-25,2021-12-25 01:45:00,79.0,0.0,79.0
CDB014,2021-12-25,2021-12-25 02:00:00,93.0,0.0,93.0
CDB014,2021-12-25,2021-12-25 02:15:00,465.0,0.0,465.0
CDB014,2021-12-25,2021-12-25 02:30:00,223.0,0.0,223.0
CDB014,2021-12-25,2021-12-25 02:45:00,505.0,0.0,505.0
CDB014,2021-12-25,2021-12-25 03:00:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 03:15:00,400.0,0.0,400.0
CDB014,2021-12-25,2021-12-25 03:30:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 03:45:00,404.0,0.0,404.0
CDB014,2021-12-25,2021-12-25 04:00:00,82.0,0.0,82.0
CDB014,2021-12-25,2021-12-25 04:15:00,401.0,0.0,401.0
CDB014,2021-12-25,2021-12-25 04:30:00,140.0,0.0,140.0
CDB014,2021-12-25,2021-12-25 04:45:00,538.0,0.0,538.0
CDB014,2021-12-25,2021-12-25 05:00:00,220.0,0.0,220.0
CDB014,2021-12-25,2021-12-25 05:15:00,410.0,0.0,410.0
CDB014,2021-12-25,2021-12-25 05:30:00,719.0,0.0,719.0
CDB014,2021-12-25,2021-12-25 05:45:00,82.0,0.0,82.0
CDB014,2021-12-25,2021-12-25 06:00:00,387.0,0.0,387.0
CDB014,2021-12-25,2021-12-25 06:15:00,77.0,0.0,77.0
CDB014,2021-12-25,2021-12-25 06:30:00,500.0,0.0,500.0
CDB014,2021-12-25,2021-12-25 06:45:00,233.0,0.0,233.0
CDB014,2021-12-25,2021-12-25 07:00:00,536.0,0.0,536.0
CDB014,2021-12-25,2021-12-25 07:15:00,222.0,0.0,222.0
CDB014,2021-12-25,2021-12-25 07:30:00,430.0,0.0,430.0
CDB014,2021-12-25,2021-12-25 07:45:00,77.0,0.0,77.0
CDB014,2021-12-25,2021-12-25 08:00:00,424.0,0.0,424.0
CDB014,2021-12-25,2021-12-25 08:15:00,81.0,0.0,81.0
CDB014,2021-12-25,2021-12-25 08:30:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 08:45:00,434.0,0.0,434.0
CDB014,2021-12-25,2021-12-25 09:00:00,116.0,0.0,116.0
CDB014,2021-12-25,2021-12-25 09:15:00,548.0,0.0,548.0
CDB014,2021-12-25,2021-12-25 09:30:00,216.0,0.0,216.0
CDB014,2021-12-25,2021-12-25 09:45:00,426.0,0.0,426.0
CDB014,2021-12-25,2021-12-25 10:00:00,77.0,0.0,77.0
CDB014,2021-12-25,2021-12-25 10:15:00,395.0,0.0,395.0
CDB014,2021-12-25,2021-12-25 10:30:00,81.0,0.0,81.0
CDB014,2021-12-25,2021-12-25 10:45:00,387.0,0.0,387.0
CDB014,2021-12-25,2021-12-25 11:00:00,76.0,0.0,76.0
CDB014,2021-12-25,2021-12-25 11:15:00,226.0,0.0,226.0
CDB014,2021-12-25,2021-12-25 11:30:00,399.0,0.0,399.0
CDB014,2021-12-25,2021-12-25 11:45:00,214.0,0.0,214.0
CDB014,2021-12-25,2021-12-25 12:00:00,456.0,0.0,456.0
CDB014,2021-12-25,2021-12-25 12:15:00,76.0,0.0,76.0
CDB014,2021-12-25,2021-12-25 12:30:00,400.0,0.0,400.0
CDB014,2021-12-25,2021-12-25 12:45:00,81.0,0.0,81.0
CDB014,2021-12-25,2021-12-25 13:00:00,395.0,0.0,395.0
CDB014,2021-12-25,2021-12-25 13:15:00,76.0,0.0,76.0
CDB014,2021-12-25,2021-12-25 13:30:00,400.0,0.0,400.0
CDB014,2021-12-25,2021-12-25 13:45:00,153.0,0.0,153.0
CDB014,2021-12-25,2021-12-25 14:00:00,540.0,0.0,540.0
CDB014,2021-12-25,2021-12-25 14:15:00,183.0,0.0,183.0
CDB014,2021-12-25,2021-12-25 14:30:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 14:45:00,398.0,0.0,398.0
CDB014,2021-12-25,2021-12-25 15:00:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 15:15:00,424.0,0.0,424.0
CDB014,2021-12-25,2021-12-25 15:30:00,83.0,0.0,83.0
CDB014,2021-12-25,2021-12-25 15:45:00,407.0,0.0,407.0
CDB014,2021-12-25,2021-12-25 16:00:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 16:15:00,524.0,0.0,524.0
CDB014,2021-12-25,2021-12-25 16:30:00,216.0,0.0,216.0
CDB014,2021-12-25,2021-12-25 16:45:00,483.0,0.0,483.0
CDB014,2021-12-25,2021-12-25 17:00:00,81.0,0.0,81.0
CDB014,2021-12-25,2021-12-25 17:15:00,338.0,0.0,338.0
CDB014,2021-12-25,2021-12-25 17:30:00,155.0,0.0,155.0
CDB014,2021-12-25,2021-12-25 17:45:00,80.0,0.0,80.0
CDB014,2021-12-25,2021-12-25 18:00:00,398.0,0.0,398.0
CDB014,2021-12-25,2021-12-25 18:15:00,75.0,0.0,75.0
CDB014,2021-12-25,2021-12-25 18:30:00,395.0,0.0,395.0
CDB014,2021-12-25,2021-12-25 18:45:00,138.0,0.0,138.0
CDB014,2021-12-25,2021-12-25 19:00:00,519.0,0.0,519.0
CDB014,2021-12-25,2021-12-25 19:15:00,211.0,0.0,211.0
CDB014,2021-12-25,2021-12-25 19:30:00,397.0,0.0,397.0
CDB014,2021-12-25,2021-12-25 19:45:00,92.0,0.0,92.0
CDB014,2021-12-25,2021-12-25 20:00:00,419.0,0.0,419.0
CDB014,2021-12-25,2021-12-25 20:15:00,77.0,0.0,77.0
CDB014,2021-12-25,2021-12-25 20:30:00,82.0,0.0,82.0
CDB014,2021-12-25,2021-12-25 20:45:00,400.0,0.0,400.0
CDB014,2021-12-25,2021-12-25 21:00:00,78.0,0.0,78.0
CDB014,2021-12-25,2021-12-25 21:15:00,401.0,0.0,401.0
CDB014,2021-12-25,2021-12-25 21:30:00,217.0,0.0,217.0
CDB014,2021-12-25,2021-12-25 21:45:00,537.0,0.0,537.0
CDB014,2021-12-25,2021-12-25 22:00:00,147.0,0.0,147.0
CDB014,2021-12-25,2021-12-25 22:15:00,396.0,0.0,396.0
CDB014,2021-12-25,2021-12-25 22:30:00,82.0,0.0,82.0
CDB014,2021-12-25,2021-12-25 22:45:00,398.0,0.0,398.0
CDB014,2021-12-25,2021-12-25 23:00:00,79.0,0.0,79.0
CDB014,2021-12-25,2021-12-25 23:15:00,397.0,0.0,397.0
CDB014,2021-12-25,2021-12-25 23:30:00,79.0,0.0,79.0
CDB014,2021-12-25,2021-12-25 23:45:00,411.0,0.0,411.0
CDB014,2021-12-26,2021-12-26 00:00:00,79.0,0.0,79.0
CDB014,2021-12-26,2021-12-26 00:15:00,523.0,0.0,523.0
CDB014,2021-12-26,2021-12-26 00:30:00,219.0,0.0,219.0
CDB014,2021-12-26,2021-12-26 00:45:00,173.0,0.0,173.0
CDB014,2021-12-26,2021-12-26 01:00:00,383.0,0.0,383.0
CDB014,2021-12-26,2021-12-26 01:15:00,82.0,0.0,82.0
CDB014,2021-12-26,2021-12-26 01:30:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 01:45:00,82.0,0.0,82.0
CDB014,2021-12-26,2021-12-26 02:00:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 02:15:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 02:30:00,400.0,0.0,400.0
CDB014,2021-12-26,2021-12-26 02:45:00,79.0,0.0,79.0
CDB014,2021-12-26,2021-12-26 03:00:00,493.0,0.0,493.0
CDB014,2021-12-26,2021-12-26 03:15:00,218.0,0.0,218.0
CDB014,2021-12-26,2021-12-26 03:30:00,516.0,0.0,516.0
CDB014,2021-12-26,2021-12-26 03:45:00,83.0,0.0,83.0
CDB014,2021-12-26,2021-12-26 04:00:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 04:15:00,79.0,0.0,79.0
CDB014,2021-12-26,2021-12-26 04:30:00,404.0,0.0,404.0
CDB014,2021-12-26,2021-12-26 04:45:00,79.0,0.0,79.0
CDB014,2021-12-26,2021-12-26 05:00:00,261.0,0.0,261.0
CDB014,2021-12-26,2021-12-26 05:15:00,218.0,0.0,218.0
CDB014,2021-12-26,2021-12-26 05:30:00,79.0,0.0,79.0
CDB014,2021-12-26,2021-12-26 05:45:00,400.0,0.0,400.0
CDB014,2021-12-26,2021-12-26 06:00:00,210.0,0.0,210.0
CDB014,2021-12-26,2021-12-26 06:15:00,529.0,0.0,529.0
CDB014,2021-12-26,2021-12-26 06:30:00,176.0,0.0,176.0
CDB014,2021-12-26,2021-12-26 06:45:00,397.0,0.0,397.0
CDB014,2021-12-26,2021-12-26 07:00:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 07:15:00,401.0,0.0,401.0
CDB014,2021-12-26,2021-12-26 07:30:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 07:45:00,400.0,0.0,400.0
CDB014,2021-12-26,2021-12-26 08:00:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 08:15:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 08:30:00,82.0,0.0,82.0
CDB014,2021-12-26,2021-12-26 08:45:00,397.0,0.0,397.0
CDB014,2021-12-26,2021-12-26 09:00:00,161.0,0.0,161.0
CDB014,2021-12-26,2021-12-26 09:15:00,538.0,0.0,538.0
CDB014,2021-12-26,2021-12-26 09:30:00,209.0,0.0,209.0
CDB014,2021-12-26,2021-12-26 09:45:00,132.0,0.0,132.0
CDB014,2021-12-26,2021-12-26 10:00:00,358.0,0.0,358.0
CDB014,2021-12-26,2021-12-26 10:15:00,76.0,0.0,76.0
CDB014,2021-12-26,2021-12-26 10:30:00,399.0,0.0,399.0
CDB014,2021-12-26,2021-12-26 10:45:00,76.0,0.0,76.0
CDB014,2021-12-26,2021-12-26 11:00:00,407.0,0.0,407.0
CDB014,2021-12-26,2021-12-26 11:15:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 11:30:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 11:45:00,81.0,0.0,81.0
CDB014,2021-12-26,2021-12-26 12:00:00,406.0,0.0,406.0
CDB014,2021-12-26,2021-12-26 12:15:00,214.0,0.0,214.0
CDB014,2021-12-26,2021-12-26 12:30:00,518.0,0.0,518.0
CDB014,2021-12-26,2021-12-26 12:45:00,162.0,0.0,162.0
CDB014,2021-12-26,2021-12-26 13:00:00,395.0,0.0,395.0
CDB014,2021-12-26,2021-12-26 13:15:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 13:30:00,414.0,0.0,414.0
CDB014,2021-12-26,2021-12-26 13:45:00,81.0,0.0,81.0
CDB014,2021-12-26,2021-12-26 14:00:00,245.0,0.0,245.0
CDB014,2021-12-26,2021-12-26 14:15:00,241.0,0.0,241.0
CDB014,2021-12-26,2021-12-26 14:30:00,81.0,0.0,81.0
CDB014,2021-12-26,2021-12-26 14:45:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 15:00:00,82.0,0.0,82.0
CDB014,2021-12-26,2021-12-26 15:15:00,471.0,0.0,471.0
CDB014,2021-12-26,2021-12-26 15:30:00,218.0,0.0,218.0
CDB014,2021-12-26,2021-12-26 15:45:00,529.0,0.0,529.0
CDB014,2021-12-26,2021-12-26 16:00:00,94.0,0.0,94.0
CDB014,2021-12-26,2021-12-26 16:15:00,391.0,0.0,391.0
CDB014,2021-12-26,2021-12-26 16:30:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 16:45:00,387.0,0.0,387.0
CDB014,2021-12-26,2021-12-26 17:00:00,80.0,0.0,80.0
CDB014,2021-12-26,2021-12-26 17:15:00,381.0,0.0,381.0
CDB014,2021-12-26,2021-12-26 17:30:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 17:45:00,399.0,0.0,399.0
CDB014,2021-12-26,2021-12-26 18:00:00,76.0,0.0,76.0
CDB014,2021-12-26,2021-12-26 18:15:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 18:30:00,206.0,0.0,206.0
CDB014,2021-12-26,2021-12-26 18:45:00,526.0,0.0,526.0
CDB014,2021-12-26,2021-12-26 19:00:00,211.0,0.0,211.0
CDB014,2021-12-26,2021-12-26 19:15:00,373.0,0.0,373.0
CDB014,2021-12-26,2021-12-26 19:30:00,335.0,0.0,335.0
CDB014,2021-12-26,2021-12-26 19:45:00,201.0,0.0,201.0
CDB014,2021-12-26,2021-12-26 20:00:00,523.0,0.0,523.0
CDB014,2021-12-26,2021-12-26 20:15:00,195.0,0.0,195.0
CDB014,2021-12-26,2021-12-26 20:30:00,515.0,0.0,515.0
CDB014,2021-12-26,2021-12-26 20:45:00,127.0,0.0,127.0
CDB014,2021-12-26,2021-12-26 21:00:00,398.0,0.0,398.0
CDB014,2021-12-26,2021-12-26 21:15:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 21:30:00,379.0,0.0,379.0
CDB014,2021-12-26,2021-12-26 21:45:00,81.0,0.0,81.0
CDB014,2021-12-26,2021-12-26 22:00:00,390.0,0.0,390.0
CDB014,2021-12-26,2021-12-26 22:15:00,77.0,0.0,77.0
CDB014,2021-12-26,2021-12-26 22:30:00,393.0,0.0,393.0
CDB014,2021-12-26,2021-12-26 22:45:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 23:00:00,406.0,0.0,406.0
CDB014,2021-12-26,2021-12-26 23:15:00,78.0,0.0,78.0
CDB014,2021-12-26,2021-12-26 23:30:00,388.0,0.0,388.0
CDB014,2021-12-26,2021-12-26 23:45:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 00:00:00,393.0,0.0,393.0
CDB014,2021-12-27,2021-12-27 00:15:00,81.0,0.0,81.0
CDB014,2021-12-27,2021-12-27 00:30:00,388.0,0.0,388.0
CDB014,2021-12-27,2021-12-27 00:45:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 01:00:00,389.0,0.0,389.0
CDB014,2021-12-27,2021-12-27 01:15:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 01:30:00,376.0,0.0,376.0
CDB014,2021-12-27,2021-12-27 01:45:00,88.0,0.0,88.0
CDB014,2021-12-27,2021-12-27 02:00:00,141.0,0.0,141.0
CDB014,2021-12-27,2021-12-27 02:15:00,323.0,0.0,323.0
CDB014,2021-12-27,2021-12-27 02:30:00,83.0,0.0,83.0
CDB014,2021-12-27,2021-12-27 02:45:00,419.0,0.0,419.0
CDB014,2021-12-27,2021-12-27 03:00:00,83.0,0.0,83.0
CDB014,2021-12-27,2021-12-27 03:15:00,401.0,0.0,401.0
CDB014,2021-12-27,2021-12-27 03:30:00,79.0,0.0,79.0
CDB014,2021-12-27,2021-12-27 03:45:00,387.0,0.0,387.0
CDB014,2021-12-27,2021-12-27 04:00:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 04:15:00,392.0,0.0,392.0
CDB014,2021-12-27,2021-12-27 04:30:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 04:45:00,397.0,0.0,397.0
CDB014,2021-12-27,2021-12-27 05:00:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 05:15:00,440.0,0.0,440.0
CDB014,2021-12-27,2021-12-27 05:30:00,217.0,0.0,217.0
CDB014,2021-12-27,2021-12-27 05:45:00,537.0,0.0,537.0
CDB014,2021-12-27,2021-12-27 06:00:00,216.0,0.0,216.0
CDB014,2021-12-27,2021-12-27 06:15:00,527.0,0.0,527.0
CDB014,2021-12-27,2021-12-27 06:30:00,86.0,0.0,86.0
CDB014,2021-12-27,2021-12-27 06:45:00,387.0,0.0,387.0
CDB014,2021-12-27,2021-12-27 07:00:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 07:15:00,165.0,0.0,165.0
CDB014,2021-12-27,2021-12-27 07:30:00,303.0,0.0,303.0
CDB014,2021-12-27,2021-12-27 07:45:00,79.0,0.0,79.0
CDB014,2021-12-27,2021-12-27 08:00:00,408.0,0.0,408.0
CDB014,2021-12-27,2021-12-27 08:15:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 08:30:00,428.0,0.0,428.0
CDB014,2021-12-27,2021-12-27 08:45:00,226.0,0.0,226.0
CDB014,2021-12-27,2021-12-27 09:00:00,524.0,0.0,524.0
CDB014,2021-12-27,2021-12-27 09:15:00,208.0,0.0,208.0
CDB014,2021-12-27,2021-12-27 09:30:00,544.0,0.0,544.0
CDB014,2021-12-27,2021-12-27 09:45:00,203.0,0.0,203.0
CDB014,2021-12-27,2021-12-27 10:00:00,571.0,0.0,571.0
CDB014,2021-12-27,2021-12-27 10:15:00,410.0,0.0,410.0
CDB014,2021-12-27,2021-12-27 10:30:00,695.0,0.0,695.0
CDB014,2021-12-27,2021-12-27 10:45:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 11:00:00,372.0,0.0,372.0
CDB014,2021-12-27,2021-12-27 11:15:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 11:30:00,404.0,0.0,404.0
CDB014,2021-12-27,2021-12-27 11:45:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 12:00:00,382.0,0.0,382.0
CDB014,2021-12-27,2021-12-27 12:15:00,83.0,0.0,83.0
CDB014,2021-12-27,2021-12-27 12:30:00,378.0,0.0,378.0
CDB014,2021-12-27,2021-12-27 12:45:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 13:00:00,394.0,0.0,394.0
CDB014,2021-12-27,2021-12-27 13:15:00,78.0,0.0,78.0
CDB014,2021-12-27,2021-12-27 13:30:00,335.0,0.0,335.0
CDB014,2021-12-27,2021-12-27 13:45:00,142.0,0.0,142.0
CDB014,2021-12-27,2021-12-27 14:00:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 14:15:00,398.0,0.0,398.0
CDB014,2021-12-27,2021-12-27 14:30:00,77.0,0.0,77.0
CDB014,2021-12-27,2021-12-27 14:45:00,396.0,0.0,396.0
CDB014,2021-12-27,2021-12-27 15:00:00,104.0,0.0,104.0
CDB014,2021-12-27,2021-12-27 15:15:00,548.0,0.0,548.0
CDB014,2021-12-27,2021-12-27 15:30:00,225.0,0.0,225.0
CDB014,2021-12-27,2021-12-27 15:45:00,526.0,0.0,526.0
CDB014,2021-12-27,2021-12-27 16:00:00,218.0,0.0,218.0
CDB014,2021-12-27,2021-12-27 16:15:00,402.0,0.0,402.0
CDB014,2021-12-27,2021-12-27 16:30:00,76.0,0.0,76.0
CDB014,2021-12-27,2021-12-27 16:45:00,391.0,0.0,391.0
CDB014,2021-12-27,2021-12-27 17:00:00,77.0,0.0,77.0
CDB014,2021-12-27,2021-12-27 17:15:00,386.0,0.0,386.0
CDB014,2021-12-27,2021-12-27 17:30:00,77.0,0.0,77.0
CDB014,2021-12-27,2021-12-27 17:45:00,383.0,0.0,383.0
CDB014,2021-12-27,2021-12-27 18:00:00,200.0,0.0,200.0
CDB014,2021-12-27,2021-12-27 18:15:00,525.0,0.0,525.0
CDB014,2021-12-27,2021-12-27 18:30:00,214.0,0.0,214.0
CDB014,2021-12-27,2021-12-27 18:45:00,528.0,0.0,528.0
CDB014,2021-12-27,2021-12-27 19:00:00,202.0,0.0,202.0
CDB014,2021-12-27,2021-12-27 19:15:00,497.0,0.0,497.0
CDB014,2021-12-27,2021-12-27 19:30:00,77.0,0.0,77.0
CDB014,2021-12-27,2021-12-27 19:45:00,392.0,0.0,392.0
CDB014,2021-12-27,2021-12-27 20:00:00,95.0,0.0,95.0
CDB014,2021-12-27,2021-12-27 20:15:00,399.0,0.0,399.0
CDB014,2021-12-27,2021-12-27 20:30:00,82.0,0.0,82.0
CDB014,2021-12-27,2021-12-27 20:45:00,196.0,0.0,196.0
CDB014,2021-12-27,2021-12-27 21:00:00,272.0,0.0,272.0
CDB014,2021-12-27,2021-12-27 21:15:00,76.0,0.0,76.0
CDB014,2021-12-27,2021-12-27 21:30:00,387.0,0.0,387.0
CDB014,2021-12-27,2021-12-27 21:45:00,81.0,0.0,81.0
CDB014,2021-12-27,2021-12-27 22:00:00,386.0,0.0,386.0
CDB014,2021-12-27,2021-12-27 22:15:00,80.0,0.0,80.0
CDB014,2021-12-27,2021-12-27 22:30:00,383.0,0.0,383.0
CDB014,2021-12-27,2021-12-27 22:45:00,76.0,0.0,76.0
CDB014,2021-12-27,2021-12-27 23:00:00,389.0,0.0,389.0
