home_id,day,ts,p_cons,p_prod,p_tot
CDB006,2021-07-23,2021-07-23 12:00:00,650.0,-3297.0,-2647.0
CDB006,2021-07-23,2021-07-23 12:15:00,770.0,-3947.0,-3177.0
CDB006,2021-07-23,2021-07-23 12:30:00,670.0,-4248.0,-3579.0
CDB006,2021-07-23,2021-07-23 12:45:00,1598.0,-4387.0,-2789.0
CDB006,2021-07-23,2021-07-23 13:00:00,5162.0,-4501.0,661.0
CDB006,2021-07-23,2021-07-23 13:15:00,4501.0,-4633.0,-131.0
CDB006,2021-07-23,2021-07-23 13:30:00,250.0,-4726.0,-4476.0
CDB006,2021-07-23,2021-07-23 13:45:00,473.0,-4972.0,-4499.0
CDB006,2021-07-23,2021-07-23 14:00:00,2882.0,-5044.0,-2162.0
CDB006,2021-07-23,2021-07-23 14:15:00,713.0,-5118.0,-4406.0
CDB006,2021-07-23,2021-07-23 14:30:00,728.0,-5159.0,-4431.0
CDB006,2021-07-23,2021-07-23 14:45:00,684.0,-5206.0,-4522.0
CDB006,2021-07-23,2021-07-23 15:00:00,540.0,-5236.0,-4696.0
CDB006,2021-07-23,2021-07-23 15:15:00,580.0,-5229.0,-4649.0
CDB006,2021-07-23,2021-07-23 15:30:00,700.0,-5252.0,-4552.0
CDB006,2021-07-23,2021-07-23 15:45:00,1395.0,-5224.0,-3829.0
CDB006,2021-07-23,2021-07-23 16:00:00,776.0,-5204.0,-4428.0
CDB006,2021-07-23,2021-07-23 16:15:00,793.0,-5184.0,-4391.0
CDB006,2021-07-23,2021-07-23 16:30:00,685.0,-5049.0,-4364.0
CDB006,2021-07-23,2021-07-23 16:45:00,530.0,-4214.0,-3684.0
CDB006,2021-07-23,2021-07-23 17:00:00,497.0,-5000.0,-4503.0
CDB006,2021-07-23,2021-07-23 17:15:00,408.0,-3857.0,-3449.0
CDB006,2021-07-23,2021-07-23 17:30:00,509.0,-4509.0,-4001.0
CDB006,2021-07-23,2021-07-23 17:45:00,664.0,-4328.0,-3664.0
CDB006,2021-07-23,2021-07-23 18:00:00,683.0,-2524.0,-1841.0
CDB006,2021-07-23,2021-07-23 18:15:00,682.0,-3609.0,-2926.0
CDB006,2021-07-23,2021-07-23 18:30:00,690.0,-1876.0,-1185.0
CDB006,2021-07-23,2021-07-23 18:45:00,1374.0,-2956.0,-1582.0
CDB006,2021-07-23,2021-07-23 19:00:00,970.0,-2676.0,-1706.0
CDB006,2021-07-23,2021-07-23 19:15:00,781.0,-1240.0,-459.0
CDB006,2021-07-23,2021-07-23 19:30:00,641.0,-1463.0,-823.0
CDB006,2021-07-23,2021-07-23 19:45:00,826.0,-1449.0,-623.0
CDB006,2021-07-23,2021-07-23 20:00:00,572.0,-912.0,-340.0
CDB006,2021-07-23,2021-07-23 20:15:00,479.0,-881.0,-402.0
CDB006,2021-07-23,2021-07-23 20:30:00,584.0,-329.0,255.0
CDB006,2021-07-23,2021-07-23 20:45:00,835.0,-319.0,517.0
CDB006,2021-07-23,2021-07-23 21:00:00,731.0,-151.0,580.0
CDB006,2021-07-23,2021-07-23 21:15:00,719.0,1.0,721.0
CDB006,2021-07-23,2021-07-23 21:30:00,707.0,16.0,723.0
CDB006,2021-07-23,2021-07-23 21:45:00,624.0,12.0,636.0
CDB006,2021-07-23,2021-07-23 22:00:00,917.0,10.0,927.0
CDB006,2021-07-23,2021-07-23 22:15:00,280.0,10.0,290.0
CDB006,2021-07-23,2021-07-23 22:30:00,543.0,10.0,553.0
CDB006,2021-07-23,2021-07-23 22:45:00,556.0,10.0,565.0
CDB006,2021-07-23,2021-07-23 23:00:00,593.0,10.0,602.0
CDB006,2021-07-23,2021-07-23 23:15:00,837.0,10.0,847.0
CDB006,2021-07-23,2021-07-23 23:30:00,697.0,10.0,707.0
CDB006,2021-07-23,2021-07-23 23:45:00,646.0,10.0,656.0
CDB006,2021-07-24,2021-07-24 00:00:00,631.0,10.0,641.0
CDB006,2021-07-24,2021-07-24 00:15:00,497.0,10.0,507.0
CDB006,2021-07-24,2021-07-24 00:30:00,400.0,10.0,410.0
CDB006,2021-07-24,2021-07-24 00:45:00,314.0,10.0,324.0
CDB006,2021-07-24,2021-07-24 01:00:00,221.0,10.0,231.0
CDB006,2021-07-24,2021-07-24 01:15:00,160.0,10.0,170.0
CDB006,2021-07-24,2021-07-24 01:30:00,414.0,10.0,424.0
CDB006,2021-07-24,2021-07-24 01:45:00,839.0,10.0,849.0
CDB006,2021-07-24,2021-07-24 02:00:00,1426.0,10.0,1436.0
CDB006,2021-07-24,2021-07-24 02:15:00,792.0,10.0,802.0
CDB006,2021-07-24,2021-07-24 02:30:00,760.0,10.0,770.0
CDB006,2021-07-24,2021-07-24 02:45:00,477.0,10.0,487.0
CDB006,2021-07-24,2021-07-24 03:00:00,391.0,10.0,401.0
CDB006,2021-07-24,2021-07-24 03:15:00,314.0,10.0,324.0
CDB006,2021-07-24,2021-07-24 03:30:00,325.0,10.0,335.0
CDB006,2021-07-24,2021-07-24 03:45:00,317.0,10.0,327.0
CDB006,2021-07-24,2021-07-24 04:00:00,461.0,10.0,471.0
CDB006,2021-07-24,2021-07-24 04:15:00,428.0,10.0,438.0
CDB006,2021-07-24,2021-07-24 04:30:00,534.0,10.0,544.0
CDB006,2021-07-24,2021-07-24 04:45:00,785.0,10.0,795.0
CDB006,2021-07-24,2021-07-24 05:00:00,770.0,10.0,779.0
CDB006,2021-07-24,2021-07-24 05:15:00,640.0,10.0,650.0
CDB006,2021-07-24,2021-07-24 05:30:00,634.0,10.0,644.0
CDB006,2021-07-24,2021-07-24 05:45:00,465.0,10.0,475.0
CDB006,2021-07-24,2021-07-24 06:00:00,260.0,10.0,269.0
CDB006,2021-07-24,2021-07-24 06:15:00,1168.0,13.0,1181.0
CDB006,2021-07-24,2021-07-24 06:30:00,669.0,-1.0,667.0
CDB006,2021-07-24,2021-07-24 06:45:00,547.0,-30.0,517.0
CDB006,2021-07-24,2021-07-24 07:00:00,668.0,-46.0,622.0
CDB006,2021-07-24,2021-07-24 07:15:00,445.0,-141.0,304.0
CDB006,2021-07-24,2021-07-24 07:30:00,699.0,-159.0,540.0
CDB006,2021-07-24,2021-07-24 07:45:00,1448.0,-173.0,1275.0
CDB006,2021-07-24,2021-07-24 08:00:00,945.0,-294.0,651.0
CDB006,2021-07-24,2021-07-24 08:15:00,598.0,-476.0,123.0
CDB006,2021-07-24,2021-07-24 08:30:00,518.0,-455.0,63.0
CDB006,2021-07-24,2021-07-24 08:45:00,651.0,-330.0,321.0
CDB006,2021-07-24,2021-07-24 09:00:00,761.0,-359.0,402.0
CDB006,2021-07-24,2021-07-24 09:15:00,895.0,-421.0,474.0
CDB006,2021-07-24,2021-07-24 09:30:00,738.0,-394.0,344.0
CDB006,2021-07-24,2021-07-24 09:45:00,684.0,-332.0,352.0
CDB006,2021-07-24,2021-07-24 10:00:00,1266.0,-336.0,930.0
CDB006,2021-07-24,2021-07-24 10:15:00,455.0,-505.0,-50.0
CDB006,2021-07-24,2021-07-24 10:30:00,375.0,-687.0,-311.0
CDB006,2021-07-24,2021-07-24 10:45:00,402.0,-768.0,-366.0
CDB006,2021-07-24,2021-07-24 11:00:00,626.0,-778.0,-152.0
CDB006,2021-07-24,2021-07-24 11:15:00,704.0,-686.0,18.0
CDB006,2021-07-24,2021-07-24 11:30:00,813.0,-681.0,131.0
CDB006,2021-07-24,2021-07-24 11:45:00,854.0,-741.0,113.0
CDB006,2021-07-24,2021-07-24 12:00:00,751.0,-828.0,-77.0
CDB006,2021-07-24,2021-07-24 12:15:00,695.0,-801.0,-106.0
CDB006,2021-07-24,2021-07-24 12:30:00,684.0,-708.0,-24.0
CDB006,2021-07-24,2021-07-24 12:45:00,1329.0,-802.0,527.0
CDB006,2021-07-24,2021-07-24 13:00:00,862.0,-632.0,230.0
CDB006,2021-07-24,2021-07-24 13:15:00,1045.0,-626.0,418.0
CDB006,2021-07-24,2021-07-24 13:30:00,764.0,-826.0,-63.0
CDB006,2021-07-24,2021-07-24 13:45:00,719.0,-1051.0,-332.0
CDB006,2021-07-24,2021-07-24 14:00:00,723.0,-1035.0,-312.0
CDB006,2021-07-24,2021-07-24 14:15:00,1407.0,-1843.0,-436.0
CDB006,2021-07-24,2021-07-24 14:30:00,558.0,-1974.0,-1416.0
CDB006,2021-07-24,2021-07-24 14:45:00,453.0,-3186.0,-2734.0
CDB006,2021-07-24,2021-07-24 15:00:00,403.0,-2868.0,-2465.0
CDB006,2021-07-24,2021-07-24 15:15:00,485.0,-2102.0,-1617.0
CDB006,2021-07-24,2021-07-24 15:30:00,1842.0,-2010.0,-167.0
CDB006,2021-07-24,2021-07-24 15:45:00,3698.0,-2825.0,873.0
CDB006,2021-07-24,2021-07-24 16:00:00,2954.0,-2021.0,934.0
CDB006,2021-07-24,2021-07-24 16:15:00,3269.0,-3684.0,-415.0
CDB006,2021-07-24,2021-07-24 16:30:00,2526.0,-1746.0,780.0
CDB006,2021-07-24,2021-07-24 16:45:00,592.0,-1016.0,-425.0
CDB006,2021-07-24,2021-07-24 17:00:00,519.0,-1284.0,-765.0
CDB006,2021-07-24,2021-07-24 17:15:00,646.0,-942.0,-296.0
CDB006,2021-07-24,2021-07-24 17:30:00,702.0,-319.0,384.0
CDB006,2021-07-24,2021-07-24 17:45:00,758.0,-169.0,589.0
CDB006,2021-07-24,2021-07-24 18:00:00,599.0,-98.0,501.0
CDB006,2021-07-24,2021-07-24 18:15:00,1662.0,-69.0,1593.0
CDB006,2021-07-24,2021-07-24 18:30:00,592.0,-10.0,582.0
CDB006,2021-07-24,2021-07-24 18:45:00,648.0,9.0,657.0
CDB006,2021-07-24,2021-07-24 19:00:00,842.0,17.0,859.0
CDB006,2021-07-24,2021-07-24 19:15:00,943.0,17.0,960.0
CDB006,2021-07-24,2021-07-24 19:30:00,838.0,17.0,855.0
CDB006,2021-07-24,2021-07-24 19:45:00,1838.0,16.0,1854.0
CDB006,2021-07-24,2021-07-24 20:00:00,799.0,15.0,814.0
CDB006,2021-07-24,2021-07-24 20:15:00,799.0,16.0,815.0
CDB006,2021-07-24,2021-07-24 20:30:00,813.0,17.0,830.0
CDB006,2021-07-24,2021-07-24 20:45:00,980.0,17.0,997.0
CDB006,2021-07-24,2021-07-24 21:00:00,915.0,17.0,931.0
CDB006,2021-07-24,2021-07-24 21:15:00,1015.0,17.0,1032.0
CDB006,2021-07-24,2021-07-24 21:30:00,857.0,12.0,869.0
CDB006,2021-07-24,2021-07-24 21:45:00,714.0,10.0,724.0
CDB006,2021-07-24,2021-07-24 22:00:00,445.0,10.0,454.0
CDB006,2021-07-24,2021-07-24 22:15:00,284.0,10.0,294.0
CDB006,2021-07-24,2021-07-24 22:30:00,198.0,10.0,208.0
CDB006,2021-07-24,2021-07-24 22:45:00,330.0,10.0,339.0
CDB006,2021-07-24,2021-07-24 23:00:00,1335.0,10.0,1345.0
CDB006,2021-07-24,2021-07-24 23:15:00,848.0,10.0,858.0
CDB006,2021-07-24,2021-07-24 23:30:00,817.0,10.0,827.0
CDB006,2021-07-24,2021-07-24 23:45:00,800.0,10.0,810.0
CDB006,2021-07-25,2021-07-25 00:00:00,711.0,10.0,721.0
CDB006,2021-07-25,2021-07-25 00:15:00,503.0,10.0,513.0
CDB006,2021-07-25,2021-07-25 00:30:00,369.0,10.0,379.0
CDB006,2021-07-25,2021-07-25 00:45:00,508.0,10.0,518.0
CDB006,2021-07-25,2021-07-25 01:00:00,497.0,10.0,506.0
CDB006,2021-07-25,2021-07-25 01:15:00,491.0,10.0,501.0
CDB006,2021-07-25,2021-07-25 01:30:00,746.0,10.0,756.0
CDB006,2021-07-25,2021-07-25 01:45:00,804.0,10.0,814.0
CDB006,2021-07-25,2021-07-25 02:00:00,647.0,10.0,657.0
CDB006,2021-07-25,2021-07-25 02:15:00,629.0,10.0,638.0
CDB006,2021-07-25,2021-07-25 02:30:00,598.0,10.0,608.0
CDB006,2021-07-25,2021-07-25 02:45:00,1036.0,10.0,1046.0
CDB006,2021-07-25,2021-07-25 03:00:00,321.0,10.0,330.0
CDB006,2021-07-25,2021-07-25 03:15:00,316.0,10.0,326.0
CDB006,2021-07-25,2021-07-25 03:30:00,228.0,10.0,238.0
CDB006,2021-07-25,2021-07-25 03:45:00,170.0,10.0,180.0
CDB006,2021-07-25,2021-07-25 04:00:00,577.0,10.0,587.0
CDB006,2021-07-25,2021-07-25 04:15:00,853.0,10.0,863.0
CDB006,2021-07-25,2021-07-25 04:30:00,812.0,10.0,822.0
CDB006,2021-07-25,2021-07-25 04:45:00,790.0,10.0,800.0
CDB006,2021-07-25,2021-07-25 05:00:00,735.0,10.0,744.0
CDB006,2021-07-25,2021-07-25 05:15:00,366.0,10.0,376.0
CDB006,2021-07-25,2021-07-25 05:30:00,335.0,10.0,345.0
CDB006,2021-07-25,2021-07-25 05:45:00,345.0,10.0,355.0
CDB006,2021-07-25,2021-07-25 06:00:00,327.0,12.0,339.0
CDB006,2021-07-25,2021-07-25 06:15:00,672.0,-6.0,666.0
CDB006,2021-07-25,2021-07-25 06:30:00,677.0,-90.0,587.0
CDB006,2021-07-25,2021-07-25 06:45:00,579.0,-100.0,479.0
CDB006,2021-07-25,2021-07-25 07:00:00,1136.0,-225.0,911.0
CDB006,2021-07-25,2021-07-25 07:15:00,1474.0,-236.0,1238.0
CDB006,2021-07-25,2021-07-25 07:30:00,739.0,-429.0,310.0
CDB006,2021-07-25,2021-07-25 07:45:00,561.0,-565.0,-4.0
CDB006,2021-07-25,2021-07-25 08:00:00,530.0,-691.0,-161.0
CDB006,2021-07-25,2021-07-25 08:15:00,419.0,-859.0,-440.0
CDB006,2021-07-25,2021-07-25 08:30:00,443.0,-613.0,-170.0
CDB006,2021-07-25,2021-07-25 08:45:00,714.0,-598.0,116.0
CDB006,2021-07-25,2021-07-25 09:00:00,1287.0,-689.0,599.0
CDB006,2021-07-25,2021-07-25 09:15:00,794.0,-1025.0,-232.0
CDB006,2021-07-25,2021-07-25 09:30:00,1538.0,-1342.0,196.0
CDB006,2021-07-25,2021-07-25 09:45:00,538.0,-1110.0,-572.0
CDB006,2021-07-25,2021-07-25 10:00:00,308.0,-1471.0,-1163.0
CDB006,2021-07-25,2021-07-25 10:15:00,434.0,-1593.0,-1159.0
CDB006,2021-07-25,2021-07-25 10:30:00,658.0,-2178.0,-1519.0
CDB006,2021-07-25,2021-07-25 10:45:00,563.0,-1986.0,-1423.0
CDB006,2021-07-25,2021-07-25 11:00:00,543.0,-2460.0,-1916.0
CDB006,2021-07-25,2021-07-25 11:15:00,958.0,-1908.0,-950.0
CDB006,2021-07-25,2021-07-25 11:30:00,1059.0,-3310.0,-2252.0
CDB006,2021-07-25,2021-07-25 11:45:00,845.0,-2433.0,-1588.0
CDB006,2021-07-25,2021-07-25 12:00:00,1592.0,-2726.0,-1134.0
CDB006,2021-07-25,2021-07-25 12:15:00,882.0,-4631.0,-3749.0
CDB006,2021-07-25,2021-07-25 12:30:00,702.0,-3823.0,-3121.0
CDB006,2021-07-25,2021-07-25 12:45:00,571.0,-4208.0,-3637.0
CDB006,2021-07-25,2021-07-25 13:00:00,378.0,-3267.0,-2889.0
CDB006,2021-07-25,2021-07-25 13:15:00,374.0,-3453.0,-3080.0
CDB006,2021-07-25,2021-07-25 13:30:00,511.0,-4038.0,-3527.0
CDB006,2021-07-25,2021-07-25 13:45:00,538.0,-3764.0,-3226.0
CDB006,2021-07-25,2021-07-25 14:00:00,522.0,-4489.0,-3967.0
CDB006,2021-07-25,2021-07-25 14:15:00,642.0,-4693.0,-4051.0
CDB006,2021-07-25,2021-07-25 14:30:00,620.0,-2442.0,-1823.0
CDB006,2021-07-25,2021-07-25 14:45:00,494.0,-2041.0,-1547.0
CDB006,2021-07-25,2021-07-25 15:00:00,318.0,-3811.0,-3493.0
CDB006,2021-07-25,2021-07-25 15:15:00,433.0,-4670.0,-4237.0
CDB006,2021-07-25,2021-07-25 15:30:00,636.0,-4877.0,-4241.0
CDB006,2021-07-25,2021-07-25 15:45:00,1121.0,-2304.0,-1182.0
CDB006,2021-07-25,2021-07-25 16:00:00,500.0,-1171.0,-672.0
CDB006,2021-07-25,2021-07-25 16:15:00,638.0,-2581.0,-1943.0
CDB006,2021-07-25,2021-07-25 16:30:00,640.0,-4228.0,-3588.0
CDB006,2021-07-25,2021-07-25 16:45:00,660.0,-2771.0,-2110.0
CDB006,2021-07-25,2021-07-25 17:00:00,640.0,-1701.0,-1060.0
CDB006,2021-07-25,2021-07-25 17:15:00,727.0,-2410.0,-1683.0
CDB006,2021-07-25,2021-07-25 17:30:00,476.0,-3467.0,-2991.0
CDB006,2021-07-25,2021-07-25 17:45:00,467.0,-3533.0,-3066.0
CDB006,2021-07-25,2021-07-25 18:00:00,405.0,-3803.0,-3398.0
CDB006,2021-07-25,2021-07-25 18:15:00,272.0,-2212.0,-1940.0
CDB006,2021-07-25,2021-07-25 18:30:00,163.0,-1182.0,-1019.0
CDB006,2021-07-25,2021-07-25 18:45:00,410.0,-1050.0,-640.0
CDB006,2021-07-25,2021-07-25 19:00:00,706.0,-94.0,612.0
CDB006,2021-07-25,2021-07-25 19:15:00,826.0,-122.0,703.0
CDB006,2021-07-25,2021-07-25 19:30:00,797.0,-498.0,299.0
CDB006,2021-07-25,2021-07-25 19:45:00,737.0,-282.0,455.0
CDB006,2021-07-25,2021-07-25 20:00:00,1204.0,-241.0,963.0
CDB006,2021-07-25,2021-07-25 20:15:00,554.0,-167.0,388.0
CDB006,2021-07-25,2021-07-25 20:30:00,484.0,-49.0,435.0
CDB006,2021-07-25,2021-07-25 20:45:00,519.0,3.0,522.0
CDB006,2021-07-25,2021-07-25 21:00:00,609.0,2.0,611.0
CDB006,2021-07-25,2021-07-25 21:15:00,753.0,13.0,766.0
CDB006,2021-07-25,2021-07-25 21:30:00,674.0,17.0,690.0
CDB006,2021-07-25,2021-07-25 21:45:00,536.0,10.0,545.0
CDB006,2021-07-25,2021-07-25 22:00:00,552.0,10.0,562.0
CDB006,2021-07-25,2021-07-25 22:15:00,552.0,10.0,562.0
CDB006,2021-07-25,2021-07-25 22:30:00,669.0,10.0,679.0
CDB006,2021-07-25,2021-07-25 22:45:00,717.0,10.0,727.0
CDB006,2021-07-25,2021-07-25 23:00:00,666.0,10.0,676.0
CDB006,2021-07-25,2021-07-25 23:15:00,1240.0,10.0,1250.0
CDB006,2021-07-25,2021-07-25 23:30:00,475.0,10.0,485.0
CDB006,2021-07-25,2021-07-25 23:45:00,486.0,10.0,495.0
CDB006,2021-07-26,2021-07-26 00:00:00,461.0,10.0,471.0
CDB006,2021-07-26,2021-07-26 00:15:00,576.0,10.0,586.0
CDB006,2021-07-26,2021-07-26 00:30:00,470.0,10.0,480.0
CDB006,2021-07-26,2021-07-26 00:45:00,401.0,10.0,411.0
CDB006,2021-07-26,2021-07-26 01:00:00,467.0,10.0,477.0
CDB006,2021-07-26,2021-07-26 01:15:00,419.0,10.0,429.0
CDB006,2021-07-26,2021-07-26 01:30:00,506.0,10.0,516.0
CDB006,2021-07-26,2021-07-26 01:45:00,659.0,10.0,669.0
CDB006,2021-07-26,2021-07-26 02:00:00,629.0,10.0,639.0
CDB006,2021-07-26,2021-07-26 02:15:00,626.0,10.0,636.0
CDB006,2021-07-26,2021-07-26 02:30:00,605.0,10.0,615.0
CDB006,2021-07-26,2021-07-26 02:45:00,454.0,10.0,464.0
CDB006,2021-07-26,2021-07-26 03:00:00,335.0,10.0,345.0
CDB006,2021-07-26,2021-07-26 03:15:00,908.0,10.0,918.0
CDB006,2021-07-26,2021-07-26 03:30:00,445.0,10.0,455.0
CDB006,2021-07-26,2021-07-26 03:45:00,521.0,10.0,530.0
CDB006,2021-07-26,2021-07-26 04:00:00,638.0,10.0,648.0
CDB006,2021-07-26,2021-07-26 04:15:00,528.0,10.0,538.0
CDB006,2021-07-26,2021-07-26 04:30:00,581.0,10.0,591.0
CDB006,2021-07-26,2021-07-26 04:45:00,622.0,10.0,632.0
CDB006,2021-07-26,2021-07-26 05:00:00,628.0,10.0,638.0
CDB006,2021-07-26,2021-07-26 05:15:00,610.0,10.0,620.0
CDB006,2021-07-26,2021-07-26 05:30:00,497.0,10.0,507.0
CDB006,2021-07-26,2021-07-26 05:45:00,216.0,10.0,226.0
CDB006,2021-07-26,2021-07-26 06:00:00,160.0,10.0,170.0
CDB006,2021-07-26,2021-07-26 06:15:00,369.0,13.0,382.0
CDB006,2021-07-26,2021-07-26 06:30:00,648.0,-45.0,603.0
CDB006,2021-07-26,2021-07-26 06:45:00,1924.0,-139.0,1785.0
CDB006,2021-07-26,2021-07-26 07:00:00,866.0,-94.0,773.0
CDB006,2021-07-26,2021-07-26 07:15:00,810.0,-100.0,710.0
CDB006,2021-07-26,2021-07-26 07:30:00,705.0,-225.0,480.0
CDB006,2021-07-26,2021-07-26 07:45:00,869.0,-201.0,667.0
CDB006,2021-07-26,2021-07-26 08:00:00,2215.0,-243.0,1973.0
CDB006,2021-07-26,2021-07-26 08:15:00,342.0,-381.0,-39.0
CDB006,2021-07-26,2021-07-26 08:30:00,631.0,-690.0,-59.0
CDB006,2021-07-26,2021-07-26 08:45:00,655.0,-149.0,506.0
CDB006,2021-07-26,2021-07-26 09:00:00,283.0,-951.0,-669.0
CDB006,2021-07-26,2021-07-26 09:15:00,384.0,-556.0,-171.0
CDB006,2021-07-26,2021-07-26 09:30:00,719.0,-587.0,132.0
CDB006,2021-07-26,2021-07-26 09:45:00,831.0,-622.0,209.0
CDB006,2021-07-26,2021-07-26 10:00:00,802.0,-1754.0,-953.0
CDB006,2021-07-26,2021-07-26 10:15:00,1438.0,-1595.0,-158.0
CDB006,2021-07-26,2021-07-26 10:30:00,464.0,-1954.0,-1489.0
CDB006,2021-07-26,2021-07-26 10:45:00,336.0,-1670.0,-1334.0
CDB006,2021-07-26,2021-07-26 11:00:00,375.0,-1695.0,-1320.0
CDB006,2021-07-26,2021-07-26 11:15:00,443.0,-2192.0,-1749.0
CDB006,2021-07-26,2021-07-26 11:30:00,530.0,-1830.0,-1300.0
CDB006,2021-07-26,2021-07-26 11:45:00,711.0,-1823.0,-1111.0
CDB006,2021-07-26,2021-07-26 12:00:00,570.0,-2058.0,-1488.0
CDB006,2021-07-26,2021-07-26 12:15:00,566.0,-4483.0,-3917.0
CDB006,2021-07-26,2021-07-26 12:30:00,796.0,-3044.0,-2247.0
CDB006,2021-07-26,2021-07-26 12:45:00,918.0,-4474.0,-3555.0
CDB006,2021-07-26,2021-07-26 13:00:00,2388.0,-3302.0,-914.0
CDB006,2021-07-26,2021-07-26 13:15:00,867.0,-3874.0,-3007.0
CDB006,2021-07-26,2021-07-26 13:30:00,575.0,-3282.0,-2707.0
CDB006,2021-07-26,2021-07-26 13:45:00,1182.0,-2934.0,-1752.0
CDB006,2021-07-26,2021-07-26 14:00:00,457.0,-2502.0,-2045.0
CDB006,2021-07-26,2021-07-26 14:15:00,744.0,-1317.0,-573.0
CDB006,2021-07-26,2021-07-26 14:30:00,983.0,-893.0,91.0
CDB006,2021-07-26,2021-07-26 14:45:00,948.0,-799.0,149.0
CDB006,2021-07-26,2021-07-26 15:00:00,878.0,-1332.0,-454.0
CDB006,2021-07-26,2021-07-26 15:15:00,709.0,-2909.0,-2201.0
CDB006,2021-07-26,2021-07-26 15:30:00,532.0,-5556.0,-5023.0
CDB006,2021-07-26,2021-07-26 15:45:00,427.0,-2452.0,-2025.0
CDB006,2021-07-26,2021-07-26 16:00:00,438.0,-3189.0,-2751.0
CDB006,2021-07-26,2021-07-26 16:15:00,1049.0,-2980.0,-1931.0
CDB006,2021-07-26,2021-07-26 16:30:00,473.0,-4453.0,-3980.0
CDB006,2021-07-26,2021-07-26 16:45:00,705.0,-1307.0,-602.0
CDB006,2021-07-26,2021-07-26 17:00:00,735.0,-2312.0,-1577.0
CDB006,2021-07-26,2021-07-26 17:15:00,741.0,-4133.0,-3392.0
CDB006,2021-07-26,2021-07-26 17:30:00,904.0,-1529.0,-625.0
CDB006,2021-07-26,2021-07-26 17:45:00,794.0,-2337.0,-1543.0
CDB006,2021-07-26,2021-07-26 18:00:00,704.0,-1154.0,-450.0
CDB006,2021-07-26,2021-07-26 18:15:00,643.0,-1118.0,-475.0
CDB006,2021-07-26,2021-07-26 18:30:00,633.0,-1624.0,-991.0
CDB006,2021-07-26,2021-07-26 18:45:00,539.0,-2491.0,-1951.0
CDB006,2021-07-26,2021-07-26 19:00:00,2325.0,-2836.0,-512.0
CDB006,2021-07-26,2021-07-26 19:15:00,538.0,-1197.0,-659.0
CDB006,2021-07-26,2021-07-26 19:30:00,660.0,-765.0,-106.0
CDB006,2021-07-26,2021-07-26 19:45:00,643.0,-720.0,-77.0
CDB006,2021-07-26,2021-07-26 20:00:00,1121.0,-440.0,681.0
CDB006,2021-07-26,2021-07-26 20:15:00,797.0,-397.0,399.0
CDB006,2021-07-26,2021-07-26 20:30:00,555.0,-338.0,218.0
CDB006,2021-07-26,2021-07-26 20:45:00,1130.0,-272.0,858.0
CDB006,2021-07-26,2021-07-26 21:00:00,519.0,-66.0,452.0
CDB006,2021-07-26,2021-07-26 21:15:00,668.0,14.0,683.0
CDB006,2021-07-26,2021-07-26 21:30:00,703.0,16.0,719.0
CDB006,2021-07-26,2021-07-26 21:45:00,672.0,10.0,682.0
CDB006,2021-07-26,2021-07-26 22:00:00,732.0,10.0,742.0
CDB006,2021-07-26,2021-07-26 22:15:00,585.0,10.0,595.0
CDB006,2021-07-26,2021-07-26 22:30:00,517.0,10.0,526.0
CDB006,2021-07-26,2021-07-26 22:45:00,571.0,10.0,581.0
CDB006,2021-07-26,2021-07-26 23:00:00,492.0,10.0,501.0
CDB006,2021-07-26,2021-07-26 23:15:00,480.0,10.0,490.0
CDB006,2021-07-26,2021-07-26 23:30:00,475.0,10.0,485.0
CDB006,2021-07-26,2021-07-26 23:45:00,418.0,10.0,428.0
CDB006,2021-07-27,2021-07-27 00:00:00,377.0,10.0,387.0
CDB006,2021-07-27,2021-07-27 00:15:00,1044.0,10.0,1054.0
CDB006,2021-07-27,2021-07-27 00:30:00,495.0,10.0,505.0
CDB006,2021-07-27,2021-07-27 00:45:00,669.0,10.0,678.0
CDB006,2021-07-27,2021-07-27 01:00:00,549.0,10.0,559.0
CDB006,2021-07-27,2021-07-27 01:15:00,501.0,10.0,511.0
CDB006,2021-07-27,2021-07-27 01:30:00,489.0,10.0,499.0
CDB006,2021-07-27,2021-07-27 01:45:00,624.0,10.0,634.0
CDB006,2021-07-27,2021-07-27 02:00:00,644.0,10.0,653.0
CDB006,2021-07-27,2021-07-27 02:15:00,702.0,10.0,712.0
CDB006,2021-07-27,2021-07-27 02:30:00,545.0,10.0,555.0
CDB006,2021-07-27,2021-07-27 02:45:00,345.0,10.0,355.0
CDB006,2021-07-27,2021-07-27 03:00:00,310.0,10.0,320.0
CDB006,2021-07-27,2021-07-27 03:15:00,342.0,10.0,352.0
CDB006,2021-07-27,2021-07-27 03:30:00,360.0,10.0,370.0
CDB006,2021-07-27,2021-07-27 03:45:00,546.0,10.0,556.0
CDB006,2021-07-27,2021-07-27 04:00:00,654.0,10.0,664.0
CDB006,2021-07-27,2021-07-27 04:15:00,968.0,10.0,978.0
CDB006,2021-07-27,2021-07-27 04:30:00,688.0,10.0,697.0
CDB006,2021-07-27,2021-07-27 04:45:00,798.0,10.0,808.0
CDB006,2021-07-27,2021-07-27 05:00:00,722.0,10.0,732.0
CDB006,2021-07-27,2021-07-27 05:15:00,535.0,10.0,545.0
CDB006,2021-07-27,2021-07-27 05:30:00,462.0,10.0,472.0
CDB006,2021-07-27,2021-07-27 05:45:00,190.0,10.0,200.0
CDB006,2021-07-27,2021-07-27 06:00:00,190.0,12.0,202.0
