home_id,day,ts,p_cons,p_prod,p_tot
CDB003,2021-05-27,2021-05-27 02:30:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 02:45:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 03:00:00,109.0,11.0,120.0
CDB003,2021-05-27,2021-05-27 03:15:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 03:30:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 03:45:00,106.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 04:00:00,108.0,11.0,119.0
CDB003,2021-05-27,2021-05-27 04:15:00,108.0,11.0,120.0
CDB003,2021-05-27,2021-05-27 04:30:00,108.0,11.0,119.0
CDB003,2021-05-27,2021-05-27 04:45:00,105.0,11.0,117.0
CDB003,2021-05-27,2021-05-27 05:00:00,108.0,11.0,119.0
CDB003,2021-05-27,2021-05-27 05:15:00,105.0,11.0,116.0
CDB003,2021-05-27,2021-05-27 05:30:00,105.0,15.0,120.0
CDB003,2021-05-27,2021-05-27 05:45:00,110.0,18.0,128.0
CDB003,2021-05-27,2021-05-27 06:00:00,104.0,18.0,123.0
CDB003,2021-05-27,2021-05-27 06:15:00,105.0,18.0,123.0
CDB003,2021-05-27,2021-05-27 06:30:00,176.0,16.0,192.0
CDB003,2021-05-27,2021-05-27 06:45:00,314.0,-3.0,310.0
CDB003,2021-05-27,2021-05-27 07:00:00,370.0,-85.0,285.0
CDB003,2021-05-27,2021-05-27 07:15:00,346.0,-253.0,94.0
CDB003,2021-05-27,2021-05-27 07:30:00,340.0,-474.0,-134.0
CDB003,2021-05-27,2021-05-27 07:45:00,337.0,-717.0,-381.0
CDB003,2021-05-27,2021-05-27 08:00:00,674.0,-623.0,51.0
CDB003,2021-05-27,2021-05-27 08:15:00,1035.0,-843.0,192.0
CDB003,2021-05-27,2021-05-27 08:30:00,376.0,-523.0,-146.0
CDB003,2021-05-27,2021-05-27 08:45:00,361.0,-374.0,-13.0
CDB003,2021-05-27,2021-05-27 09:00:00,407.0,-752.0,-346.0
CDB003,2021-05-27,2021-05-27 09:15:00,403.0,-503.0,-99.0
CDB003,2021-05-27,2021-05-27 09:30:00,416.0,-994.0,-578.0
CDB003,2021-05-27,2021-05-27 09:45:00,431.0,-1577.0,-1146.0
CDB003,2021-05-27,2021-05-27 10:00:00,418.0,-388.0,31.0
CDB003,2021-05-27,2021-05-27 10:15:00,542.0,-336.0,205.0
CDB003,2021-05-27,2021-05-27 10:30:00,591.0,-1623.0,-1032.0
CDB003,2021-05-27,2021-05-27 10:45:00,658.0,-1320.0,-662.0
CDB003,2021-05-27,2021-05-27 11:00:00,523.0,-2306.0,-1783.0
CDB003,2021-05-27,2021-05-27 11:15:00,399.0,-1141.0,-742.0
CDB003,2021-05-27,2021-05-27 11:30:00,446.0,-1269.0,-823.0
CDB003,2021-05-27,2021-05-27 11:45:00,454.0,-2159.0,-1705.0
CDB003,2021-05-27,2021-05-27 12:00:00,471.0,-1652.0,-1181.0
CDB003,2021-05-27,2021-05-27 12:15:00,459.0,-1380.0,-921.0
CDB003,2021-05-27,2021-05-27 12:30:00,470.0,-1847.0,-1377.0
CDB003,2021-05-27,2021-05-27 12:45:00,446.0,-2749.0,-2304.0
CDB003,2021-05-27,2021-05-27 13:00:00,683.0,-3791.0,-3108.0
CDB003,2021-05-27,2021-05-27 13:15:00,679.0,-2318.0,-1640.0
CDB003,2021-05-27,2021-05-27 13:30:00,602.0,-2545.0,-1943.0
CDB003,2021-05-27,2021-05-27 13:45:00,3014.0,-2650.0,364.0
CDB003,2021-05-27,2021-05-27 14:00:00,625.0,-2385.0,-1760.0
CDB003,2021-05-27,2021-05-27 14:15:00,627.0,-2086.0,-1460.0
CDB003,2021-05-27,2021-05-27 14:30:00,753.0,-2424.0,-1671.0
CDB003,2021-05-27,2021-05-27 14:45:00,381.0,-3611.0,-3230.0
CDB003,2021-05-27,2021-05-27 15:00:00,322.0,-3246.0,-2923.0
CDB003,2021-05-27,2021-05-27 15:15:00,311.0,-2763.0,-2452.0
CDB003,2021-05-27,2021-05-27 15:30:00,453.0,-2743.0,-2290.0
CDB003,2021-05-27,2021-05-27 15:45:00,417.0,-2891.0,-2475.0
CDB003,2021-05-27,2021-05-27 16:00:00,481.0,-2876.0,-2395.0
CDB003,2021-05-27,2021-05-27 16:15:00,432.0,-2890.0,-2458.0
CDB003,2021-05-27,2021-05-27 16:30:00,287.0,-2448.0,-2161.0
CDB003,2021-05-27,2021-05-27 16:45:00,278.0,-3898.0,-3619.0
CDB003,2021-05-27,2021-05-27 17:00:00,208.0,-2442.0,-2234.0
CDB003,2021-05-27,2021-05-27 17:15:00,200.0,-2250.0,-2050.0
CDB003,2021-05-27,2021-05-27 17:30:00,216.0,-2423.0,-2207.0
CDB003,2021-05-27,2021-05-27 17:45:00,281.0,-1791.0,-1511.0
CDB003,2021-05-27,2021-05-27 18:00:00,228.0,-1266.0,-1038.0
CDB003,2021-05-27,2021-05-27 18:15:00,182.0,-1365.0,-1183.0
CDB003,2021-05-27,2021-05-27 18:30:00,232.0,-2086.0,-1855.0
CDB003,2021-05-27,2021-05-27 18:45:00,199.0,-1223.0,-1024.0
CDB003,2021-05-27,2021-05-27 19:00:00,425.0,-1113.0,-688.0
CDB003,2021-05-27,2021-05-27 19:15:00,480.0,-578.0,-98.0
CDB003,2021-05-27,2021-05-27 19:30:00,468.0,-554.0,-87.0
CDB003,2021-05-27,2021-05-27 19:45:00,228.0,-482.0,-254.0
CDB003,2021-05-27,2021-05-27 20:00:00,529.0,-308.0,222.0
CDB003,2021-05-27,2021-05-27 20:15:00,624.0,-274.0,350.0
CDB003,2021-05-27,2021-05-27 20:30:00,646.0,-314.0,332.0
CDB003,2021-05-27,2021-05-27 20:45:00,530.0,-111.0,419.0
CDB003,2021-05-27,2021-05-27 21:00:00,529.0,-10.0,519.0
CDB003,2021-05-27,2021-05-27 21:15:00,529.0,11.0,539.0
CDB003,2021-05-27,2021-05-27 21:30:00,518.0,18.0,536.0
CDB003,2021-05-27,2021-05-27 21:45:00,430.0,15.0,445.0
CDB003,2021-05-27,2021-05-27 22:00:00,391.0,11.0,402.0
CDB003,2021-05-27,2021-05-27 22:15:00,407.0,11.0,419.0
CDB003,2021-05-27,2021-05-27 22:30:00,479.0,11.0,490.0
CDB003,2021-05-27,2021-05-27 22:45:00,517.0,11.0,528.0
CDB003,2021-05-27,2021-05-27 23:00:00,450.0,11.0,462.0
CDB003,2021-05-27,2021-05-27 23:15:00,538.0,11.0,549.0
CDB003,2021-05-27,2021-05-27 23:30:00,682.0,11.0,694.0
CDB003,2021-05-27,2021-05-27 23:45:00,638.0,11.0,650.0
CDB003,2021-05-28,2021-05-28 00:00:00,622.0,11.0,633.0
CDB003,2021-05-28,2021-05-28 00:15:00,567.0,11.0,578.0
CDB003,2021-05-28,2021-05-28 00:30:00,336.0,11.0,347.0
CDB003,2021-05-28,2021-05-28 00:45:00,324.0,11.0,335.0
CDB003,2021-05-28,2021-05-28 01:00:00,328.0,11.0,340.0
CDB003,2021-05-28,2021-05-28 01:15:00,316.0,11.0,327.0
CDB003,2021-05-28,2021-05-28 01:30:00,309.0,11.0,321.0
CDB003,2021-05-28,2021-05-28 01:45:00,304.0,11.0,315.0
CDB003,2021-05-28,2021-05-28 02:00:00,301.0,11.0,312.0
CDB003,2021-05-28,2021-05-28 02:15:00,303.0,11.0,314.0
CDB003,2021-05-28,2021-05-28 02:30:00,298.0,11.0,309.0
CDB003,2021-05-28,2021-05-28 02:45:00,300.0,11.0,311.0
CDB003,2021-05-28,2021-05-28 03:00:00,297.0,11.0,308.0
CDB003,2021-05-28,2021-05-28 03:15:00,298.0,11.0,309.0
CDB003,2021-05-28,2021-05-28 03:30:00,164.0,11.0,176.0
CDB003,2021-05-28,2021-05-28 03:45:00,109.0,11.0,120.0
CDB003,2021-05-28,2021-05-28 04:00:00,114.0,11.0,125.0
CDB003,2021-05-28,2021-05-28 04:15:00,121.0,11.0,132.0
CDB003,2021-05-28,2021-05-28 04:30:00,123.0,11.0,134.0
CDB003,2021-05-28,2021-05-28 04:45:00,112.0,11.0,123.0
CDB003,2021-05-28,2021-05-28 05:00:00,110.0,11.0,121.0
CDB003,2021-05-28,2021-05-28 05:15:00,109.0,15.0,124.0
CDB003,2021-05-28,2021-05-28 05:30:00,120.0,15.0,134.0
CDB003,2021-05-28,2021-05-28 05:45:00,111.0,-22.0,89.0
CDB003,2021-05-28,2021-05-28 06:00:00,113.0,-121.0,-7.0
CDB003,2021-05-28,2021-05-28 06:15:00,113.0,-248.0,-135.0
CDB003,2021-05-28,2021-05-28 06:30:00,257.0,-324.0,-67.0
CDB003,2021-05-28,2021-05-28 06:45:00,361.0,-441.0,-80.0
CDB003,2021-05-28,2021-05-28 07:00:00,188.0,-584.0,-396.0
CDB003,2021-05-28,2021-05-28 07:15:00,146.0,-818.0,-672.0
CDB003,2021-05-28,2021-05-28 07:30:00,149.0,-1481.0,-1333.0
CDB003,2021-05-28,2021-05-28 07:45:00,156.0,-2167.0,-2011.0
CDB003,2021-05-28,2021-05-28 08:00:00,157.0,-2941.0,-2783.0
CDB003,2021-05-28,2021-05-28 08:15:00,183.0,-3111.0,-2928.0
CDB003,2021-05-28,2021-05-28 08:30:00,164.0,-2959.0,-2795.0
CDB003,2021-05-28,2021-05-28 08:45:00,1436.0,-2754.0,-1318.0
CDB003,2021-05-28,2021-05-28 09:00:00,1082.0,-3061.0,-1980.0
CDB003,2021-05-28,2021-05-28 09:15:00,1947.0,-2874.0,-927.0
CDB003,2021-05-28,2021-05-28 09:30:00,2967.0,-3495.0,-527.0
CDB003,2021-05-28,2021-05-28 09:45:00,3072.0,-3845.0,-774.0
CDB003,2021-05-28,2021-05-28 10:00:00,2694.0,-3694.0,-1000.0
CDB003,2021-05-28,2021-05-28 10:15:00,1741.0,-4295.0,-2554.0
CDB003,2021-05-28,2021-05-28 10:30:00,533.0,-4237.0,-3704.0
CDB003,2021-05-28,2021-05-28 10:45:00,517.0,-3574.0,-3057.0
CDB003,2021-05-28,2021-05-28 11:00:00,519.0,-4391.0,-3872.0
CDB003,2021-05-28,2021-05-28 11:15:00,593.0,-4046.0,-3453.0
CDB003,2021-05-28,2021-05-28 11:30:00,576.0,-3500.0,-2924.0
CDB003,2021-05-28,2021-05-28 11:45:00,500.0,-3520.0,-3020.0
CDB003,2021-05-28,2021-05-28 12:00:00,477.0,-3680.0,-3202.0
CDB003,2021-05-28,2021-05-28 12:15:00,582.0,-3838.0,-3256.0
CDB003,2021-05-28,2021-05-28 12:30:00,453.0,-4076.0,-3623.0
CDB003,2021-05-28,2021-05-28 12:45:00,391.0,-4380.0,-3989.0
CDB003,2021-05-28,2021-05-28 13:00:00,440.0,-4390.0,-3950.0
CDB003,2021-05-28,2021-05-28 13:15:00,469.0,-4352.0,-3883.0
CDB003,2021-05-28,2021-05-28 13:30:00,1575.0,-4326.0,-2751.0
CDB003,2021-05-28,2021-05-28 13:45:00,1829.0,-4129.0,-2301.0
CDB003,2021-05-28,2021-05-28 14:00:00,393.0,-4245.0,-3853.0
CDB003,2021-05-28,2021-05-28 14:15:00,381.0,-4388.0,-4007.0
CDB003,2021-05-28,2021-05-28 14:30:00,377.0,-4130.0,-3753.0
CDB003,2021-05-28,2021-05-28 14:45:00,367.0,-3885.0,-3517.0
CDB003,2021-05-28,2021-05-28 15:00:00,363.0,-3598.0,-3235.0
CDB003,2021-05-28,2021-05-28 15:15:00,356.0,-3461.0,-3104.0
CDB003,2021-05-28,2021-05-28 15:30:00,373.0,-3706.0,-3333.0
CDB003,2021-05-28,2021-05-28 15:45:00,475.0,-3611.0,-3136.0
CDB003,2021-05-28,2021-05-28 16:00:00,395.0,-4195.0,-3799.0
CDB003,2021-05-28,2021-05-28 16:15:00,407.0,-4337.0,-3930.0
CDB003,2021-05-28,2021-05-28 16:30:00,210.0,-4356.0,-4146.0
CDB003,2021-05-28,2021-05-28 16:45:00,172.0,-4202.0,-4029.0
CDB003,2021-05-28,2021-05-28 17:00:00,202.0,-3788.0,-3586.0
CDB003,2021-05-28,2021-05-28 17:15:00,179.0,-3235.0,-3056.0
CDB003,2021-05-28,2021-05-28 17:30:00,310.0,-3106.0,-2796.0
CDB003,2021-05-28,2021-05-28 17:45:00,243.0,-3403.0,-3160.0
CDB003,2021-05-28,2021-05-28 18:00:00,179.0,-2438.0,-2259.0
CDB003,2021-05-28,2021-05-28 18:15:00,152.0,-1834.0,-1682.0
CDB003,2021-05-28,2021-05-28 18:30:00,152.0,-1865.0,-1713.0
CDB003,2021-05-28,2021-05-28 18:45:00,292.0,-1926.0,-1634.0
CDB003,2021-05-28,2021-05-28 19:00:00,391.0,-1296.0,-905.0
CDB003,2021-05-28,2021-05-28 19:15:00,389.0,-1056.0,-667.0
CDB003,2021-05-28,2021-05-28 19:30:00,390.0,-1075.0,-685.0
CDB003,2021-05-28,2021-05-28 19:45:00,448.0,-1300.0,-852.0
CDB003,2021-05-28,2021-05-28 20:00:00,1802.0,-780.0,1022.0
CDB003,2021-05-28,2021-05-28 20:15:00,1807.0,-528.0,1280.0
CDB003,2021-05-28,2021-05-28 20:30:00,450.0,-326.0,124.0
CDB003,2021-05-28,2021-05-28 20:45:00,513.0,-280.0,233.0
CDB003,2021-05-28,2021-05-28 21:00:00,536.0,-320.0,216.0
CDB003,2021-05-28,2021-05-28 21:15:00,759.0,-117.0,642.0
CDB003,2021-05-28,2021-05-28 21:30:00,729.0,-29.0,700.0
CDB003,2021-05-28,2021-05-28 21:45:00,831.0,19.0,850.0
CDB003,2021-05-28,2021-05-28 22:00:00,812.0,12.0,824.0
CDB003,2021-05-28,2021-05-28 22:15:00,801.0,11.0,812.0
CDB003,2021-05-28,2021-05-28 22:30:00,709.0,11.0,720.0
CDB003,2021-05-28,2021-05-28 22:45:00,735.0,11.0,746.0
CDB003,2021-05-28,2021-05-28 23:00:00,599.0,11.0,610.0
CDB003,2021-05-28,2021-05-28 23:15:00,320.0,11.0,332.0
CDB003,2021-05-28,2021-05-28 23:30:00,315.0,11.0,326.0
CDB003,2021-05-28,2021-05-28 23:45:00,315.0,11.0,326.0
CDB003,2021-05-29,2021-05-29 00:00:00,310.0,11.0,321.0
CDB003,2021-05-29,2021-05-29 00:15:00,309.0,11.0,320.0
CDB003,2021-05-29,2021-05-29 00:30:00,311.0,11.0,322.0
CDB003,2021-05-29,2021-05-29 00:45:00,310.0,11.0,321.0
CDB003,2021-05-29,2021-05-29 01:00:00,430.0,11.0,441.0
CDB003,2021-05-29,2021-05-29 01:15:00,399.0,11.0,411.0
CDB003,2021-05-29,2021-05-29 01:30:00,265.0,11.0,276.0
CDB003,2021-05-29,2021-05-29 01:45:00,127.0,11.0,138.0
CDB003,2021-05-29,2021-05-29 02:00:00,128.0,11.0,139.0
CDB003,2021-05-29,2021-05-29 02:15:00,127.0,11.0,139.0
CDB003,2021-05-29,2021-05-29 02:30:00,128.0,11.0,139.0
CDB003,2021-05-29,2021-05-29 02:45:00,133.0,11.0,144.0
CDB003,2021-05-29,2021-05-29 03:00:00,110.0,11.0,121.0
CDB003,2021-05-29,2021-05-29 03:15:00,112.0,11.0,123.0
CDB003,2021-05-29,2021-05-29 03:30:00,112.0,11.0,124.0
CDB003,2021-05-29,2021-05-29 03:45:00,112.0,11.0,124.0
CDB003,2021-05-29,2021-05-29 04:00:00,109.0,11.0,121.0
CDB003,2021-05-29,2021-05-29 04:15:00,109.0,11.0,121.0
CDB003,2021-05-29,2021-05-29 04:30:00,112.0,11.0,123.0
CDB003,2021-05-29,2021-05-29 04:45:00,110.0,11.0,122.0
CDB003,2021-05-29,2021-05-29 05:00:00,108.0,11.0,120.0
CDB003,2021-05-29,2021-05-29 05:15:00,109.0,14.0,122.0
CDB003,2021-05-29,2021-05-29 05:30:00,112.0,17.0,129.0
CDB003,2021-05-29,2021-05-29 05:45:00,105.0,2.0,107.0
CDB003,2021-05-29,2021-05-29 06:00:00,138.0,-44.0,94.0
CDB003,2021-05-29,2021-05-29 06:15:00,254.0,-116.0,138.0
CDB003,2021-05-29,2021-05-29 06:30:00,106.0,-199.0,-93.0
CDB003,2021-05-29,2021-05-29 06:45:00,107.0,-293.0,-186.0
CDB003,2021-05-29,2021-05-29 07:00:00,139.0,-501.0,-362.0
CDB003,2021-05-29,2021-05-29 07:15:00,143.0,-671.0,-528.0
CDB003,2021-05-29,2021-05-29 07:30:00,232.0,-1472.0,-1240.0
CDB003,2021-05-29,2021-05-29 07:45:00,186.0,-2512.0,-2326.0
CDB003,2021-05-29,2021-05-29 08:00:00,137.0,-2874.0,-2737.0
CDB003,2021-05-29,2021-05-29 08:15:00,1809.0,-3012.0,-1203.0
CDB003,2021-05-29,2021-05-29 08:30:00,960.0,-3135.0,-2174.0
CDB003,2021-05-29,2021-05-29 08:45:00,637.0,-3233.0,-2597.0
CDB003,2021-05-29,2021-05-29 09:00:00,675.0,-3315.0,-2640.0
CDB003,2021-05-29,2021-05-29 09:15:00,1328.0,-3393.0,-2065.0
CDB003,2021-05-29,2021-05-29 09:30:00,361.0,-3487.0,-3126.0
CDB003,2021-05-29,2021-05-29 09:45:00,339.0,-3640.0,-3301.0
CDB003,2021-05-29,2021-05-29 10:00:00,463.0,-3830.0,-3368.0
CDB003,2021-05-29,2021-05-29 10:15:00,619.0,-4055.0,-3436.0
CDB003,2021-05-29,2021-05-29 10:30:00,591.0,-4312.0,-3722.0
CDB003,2021-05-29,2021-05-29 10:45:00,400.0,-4120.0,-3720.0
CDB003,2021-05-29,2021-05-29 11:00:00,327.0,-4394.0,-4067.0
CDB003,2021-05-29,2021-05-29 11:15:00,324.0,-4376.0,-4052.0
CDB003,2021-05-29,2021-05-29 11:30:00,324.0,-4225.0,-3900.0
CDB003,2021-05-29,2021-05-29 11:45:00,327.0,-2569.0,-2242.0
CDB003,2021-05-29,2021-05-29 12:00:00,455.0,-4151.0,-3697.0
CDB003,2021-05-29,2021-05-29 12:15:00,383.0,-4372.0,-3989.0
CDB003,2021-05-29,2021-05-29 12:30:00,238.0,-3924.0,-3687.0
CDB003,2021-05-29,2021-05-29 12:45:00,141.0,-4392.0,-4250.0
CDB003,2021-05-29,2021-05-29 13:00:00,145.0,-4326.0,-4181.0
CDB003,2021-05-29,2021-05-29 13:15:00,168.0,-3164.0,-2996.0
CDB003,2021-05-29,2021-05-29 13:30:00,175.0,-4397.0,-4222.0
CDB003,2021-05-29,2021-05-29 13:45:00,186.0,-3704.0,-3518.0
CDB003,2021-05-29,2021-05-29 14:00:00,165.0,-3886.0,-3721.0
CDB003,2021-05-29,2021-05-29 14:15:00,137.0,-3718.0,-3581.0
CDB003,2021-05-29,2021-05-29 14:30:00,144.0,-3331.0,-3187.0
CDB003,2021-05-29,2021-05-29 14:45:00,321.0,-3097.0,-2776.0
CDB003,2021-05-29,2021-05-29 15:00:00,2380.0,-3619.0,-1238.0
CDB003,2021-05-29,2021-05-29 15:15:00,3447.0,-3758.0,-311.0
CDB003,2021-05-29,2021-05-29 15:30:00,322.0,-3292.0,-2969.0
CDB003,2021-05-29,2021-05-29 15:45:00,317.0,-4124.0,-3807.0
CDB003,2021-05-29,2021-05-29 16:00:00,4058.0,-4174.0,-116.0
CDB003,2021-05-29,2021-05-29 16:15:00,173.0,-2786.0,-2613.0
CDB003,2021-05-29,2021-05-29 16:30:00,226.0,-2990.0,-2764.0
CDB003,2021-05-29,2021-05-29 16:45:00,176.0,-2237.0,-2061.0
CDB003,2021-05-29,2021-05-29 17:00:00,155.0,-4090.0,-3935.0
CDB003,2021-05-29,2021-05-29 17:15:00,277.0,-4053.0,-3776.0
CDB003,2021-05-29,2021-05-29 17:30:00,519.0,-3932.0,-3413.0
CDB003,2021-05-29,2021-05-29 17:45:00,416.0,-790.0,-374.0
CDB003,2021-05-29,2021-05-29 18:00:00,422.0,-2086.0,-1664.0
CDB003,2021-05-29,2021-05-29 18:15:00,432.0,-2183.0,-1751.0
CDB003,2021-05-29,2021-05-29 18:30:00,446.0,-2937.0,-2492.0
CDB003,2021-05-29,2021-05-29 18:45:00,412.0,-1111.0,-699.0
CDB003,2021-05-29,2021-05-29 19:00:00,655.0,-1363.0,-708.0
CDB003,2021-05-29,2021-05-29 19:15:00,649.0,-1750.0,-1101.0
CDB003,2021-05-29,2021-05-29 19:30:00,634.0,-2173.0,-1539.0
CDB003,2021-05-29,2021-05-29 19:45:00,630.0,-892.0,-262.0
CDB003,2021-05-29,2021-05-29 20:00:00,658.0,-766.0,-108.0
CDB003,2021-05-29,2021-05-29 20:15:00,599.0,-832.0,-233.0
CDB003,2021-05-29,2021-05-29 20:30:00,636.0,-565.0,71.0
CDB003,2021-05-29,2021-05-29 20:45:00,631.0,-395.0,235.0
CDB003,2021-05-29,2021-05-29 21:00:00,646.0,-247.0,400.0
CDB003,2021-05-29,2021-05-29 21:15:00,716.0,-31.0,685.0
CDB003,2021-05-29,2021-05-29 21:30:00,776.0,16.0,792.0
CDB003,2021-05-29,2021-05-29 21:45:00,662.0,16.0,679.0
CDB003,2021-05-29,2021-05-29 22:00:00,635.0,11.0,646.0
CDB003,2021-05-29,2021-05-29 22:15:00,613.0,11.0,625.0
CDB003,2021-05-29,2021-05-29 22:30:00,473.0,11.0,485.0
CDB003,2021-05-29,2021-05-29 22:45:00,427.0,11.0,438.0
CDB003,2021-05-29,2021-05-29 23:00:00,438.0,11.0,449.0
CDB003,2021-05-29,2021-05-29 23:15:00,210.0,11.0,221.0
CDB003,2021-05-29,2021-05-29 23:30:00,208.0,11.0,220.0
CDB003,2021-05-29,2021-05-29 23:45:00,263.0,11.0,274.0
CDB003,2021-05-30,2021-05-30 00:00:00,149.0,11.0,160.0
CDB003,2021-05-30,2021-05-30 00:15:00,129.0,11.0,140.0
CDB003,2021-05-30,2021-05-30 00:30:00,129.0,11.0,141.0
CDB003,2021-05-30,2021-05-30 00:45:00,130.0,11.0,141.0
CDB003,2021-05-30,2021-05-30 01:00:00,129.0,11.0,140.0
CDB003,2021-05-30,2021-05-30 01:15:00,129.0,11.0,140.0
CDB003,2021-05-30,2021-05-30 01:30:00,125.0,11.0,136.0
CDB003,2021-05-30,2021-05-30 01:45:00,125.0,11.0,136.0
CDB003,2021-05-30,2021-05-30 02:00:00,127.0,11.0,139.0
CDB003,2021-05-30,2021-05-30 02:15:00,125.0,11.0,136.0
CDB003,2021-05-30,2021-05-30 02:30:00,125.0,11.0,136.0
CDB003,2021-05-30,2021-05-30 02:45:00,125.0,11.0,136.0
CDB003,2021-05-30,2021-05-30 03:00:00,114.0,11.0,125.0
CDB003,2021-05-30,2021-05-30 03:15:00,108.0,11.0,119.0
CDB003,2021-05-30,2021-05-30 03:30:00,107.0,11.0,118.0
CDB003,2021-05-30,2021-05-30 03:45:00,109.0,11.0,120.0
CDB003,2021-05-30,2021-05-30 04:00:00,107.0,11.0,118.0
CDB003,2021-05-30,2021-05-30 04:15:00,282.0,11.0,293.0
CDB003,2021-05-30,2021-05-30 04:30:00,357.0,11.0,368.0
CDB003,2021-05-30,2021-05-30 04:45:00,336.0,11.0,348.0
CDB003,2021-05-30,2021-05-30 05:00:00,322.0,11.0,333.0
CDB003,2021-05-30,2021-05-30 05:15:00,315.0,14.0,330.0
CDB003,2021-05-30,2021-05-30 05:30:00,308.0,17.0,325.0
CDB003,2021-05-30,2021-05-30 05:45:00,301.0,-5.0,296.0
CDB003,2021-05-30,2021-05-30 06:00:00,293.0,-69.0,223.0
CDB003,2021-05-30,2021-05-30 06:15:00,291.0,-116.0,175.0
CDB003,2021-05-30,2021-05-30 06:30:00,383.0,-175.0,208.0
CDB003,2021-05-30,2021-05-30 06:45:00,567.0,-295.0,272.0
CDB003,2021-05-30,2021-05-30 07:00:00,295.0,-485.0,-190.0
CDB003,2021-05-30,2021-05-30 07:15:00,309.0,-731.0,-422.0
CDB003,2021-05-30,2021-05-30 07:30:00,319.0,-1256.0,-937.0
CDB003,2021-05-30,2021-05-30 07:45:00,312.0,-2171.0,-1859.0
CDB003,2021-05-30,2021-05-30 08:00:00,306.0,-2538.0,-2232.0
CDB003,2021-05-30,2021-05-30 08:15:00,323.0,-2913.0,-2591.0
CDB003,2021-05-30,2021-05-30 08:30:00,420.0,-3110.0,-2689.0
CDB003,2021-05-30,2021-05-30 08:45:00,279.0,-3241.0,-2962.0
CDB003,2021-05-30,2021-05-30 09:00:00,183.0,-3354.0,-3171.0
CDB003,2021-05-30,2021-05-30 09:15:00,184.0,-3410.0,-3226.0
CDB003,2021-05-30,2021-05-30 09:30:00,183.0,-3509.0,-3325.0
CDB003,2021-05-30,2021-05-30 09:45:00,739.0,-3642.0,-2903.0
CDB003,2021-05-30,2021-05-30 10:00:00,135.0,-3837.0,-3702.0
CDB003,2021-05-30,2021-05-30 10:15:00,140.0,-4100.0,-3960.0
CDB003,2021-05-30,2021-05-30 10:30:00,146.0,-4353.0,-4207.0
CDB003,2021-05-30,2021-05-30 10:45:00,156.0,-4395.0,-4239.0
CDB003,2021-05-30,2021-05-30 11:00:00,150.0,-4397.0,-4248.0
CDB003,2021-05-30,2021-05-30 11:15:00,141.0,-4395.0,-4254.0
CDB003,2021-05-30,2021-05-30 11:30:00,140.0,-4396.0,-4256.0
CDB003,2021-05-30,2021-05-30 11:45:00,237.0,-4397.0,-4160.0
CDB003,2021-05-30,2021-05-30 12:00:00,238.0,-4345.0,-4107.0
CDB003,2021-05-30,2021-05-30 12:15:00,200.0,-4347.0,-4148.0
CDB003,2021-05-30,2021-05-30 12:30:00,216.0,-4396.0,-4180.0
CDB003,2021-05-30,2021-05-30 12:45:00,243.0,-4396.0,-4154.0
CDB003,2021-05-30,2021-05-30 13:00:00,221.0,-4397.0,-4176.0
CDB003,2021-05-30,2021-05-30 13:15:00,201.0,-4395.0,-4195.0
CDB003,2021-05-30,2021-05-30 13:30:00,216.0,-4396.0,-4180.0
CDB003,2021-05-30,2021-05-30 13:45:00,196.0,-4399.0,-4203.0
CDB003,2021-05-30,2021-05-30 14:00:00,208.0,-4394.0,-4187.0
CDB003,2021-05-30,2021-05-30 14:15:00,205.0,-4395.0,-4190.0
CDB003,2021-05-30,2021-05-30 14:30:00,210.0,-4395.0,-4185.0
CDB003,2021-05-30,2021-05-30 14:45:00,208.0,-4395.0,-4187.0
CDB003,2021-05-30,2021-05-30 15:00:00,233.0,-4395.0,-4162.0
CDB003,2021-05-30,2021-05-30 15:15:00,399.0,-4396.0,-3997.0
CDB003,2021-05-30,2021-05-30 15:30:00,409.0,-4396.0,-3987.0
CDB003,2021-05-30,2021-05-30 15:45:00,388.0,-4395.0,-4006.0
CDB003,2021-05-30,2021-05-30 16:00:00,933.0,-4396.0,-3463.0
CDB003,2021-05-30,2021-05-30 16:15:00,4494.0,-4392.0,102.0
CDB003,2021-05-30,2021-05-30 16:30:00,2700.0,-4261.0,-1561.0
CDB003,2021-05-30,2021-05-30 16:45:00,371.0,-4078.0,-3707.0
CDB003,2021-05-30,2021-05-30 17:00:00,360.0,-3889.0,-3529.0
CDB003,2021-05-30,2021-05-30 17:15:00,330.0,-3750.0,-3419.0
CDB003,2021-05-30,2021-05-30 17:30:00,358.0,-3599.0,-3241.0
CDB003,2021-05-30,2021-05-30 17:45:00,340.0,-3471.0,-3131.0
CDB003,2021-05-30,2021-05-30 18:00:00,330.0,-3269.0,-2939.0
CDB003,2021-05-30,2021-05-30 18:15:00,327.0,-3180.0,-2853.0
CDB003,2021-05-30,2021-05-30 18:30:00,355.0,-3016.0,-2661.0
CDB003,2021-05-30,2021-05-30 18:45:00,370.0,-2842.0,-2471.0
CDB003,2021-05-30,2021-05-30 19:00:00,594.0,-2657.0,-2063.0
