home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-07-25,2021-07-25 14:15:00,5649.0,-17888.0,-12239.0
CDBA02,2021-07-25,2021-07-25 14:30:00,6010.0,-10312.0,-4302.0
CDBA02,2021-07-25,2021-07-25 14:45:00,3968.0,-8873.0,-4905.0
CDBA02,2021-07-25,2021-07-25 15:00:00,1805.0,-14739.0,-12934.0
CDBA02,2021-07-25,2021-07-25 15:15:00,889.0,-18625.0,-17735.0
CDBA02,2021-07-25,2021-07-25 15:30:00,989.0,-19405.0,-18416.0
CDBA02,2021-07-25,2021-07-25 15:45:00,3453.0,-8999.0,-5546.0
CDBA02,2021-07-25,2021-07-25 16:00:00,6111.0,-5059.0,1052.0
CDBA02,2021-07-25,2021-07-25 16:15:00,1961.0,-11047.0,-9086.0
CDBA02,2021-07-25,2021-07-25 16:30:00,167.0,-17175.0,-17008.0
CDBA02,2021-07-25,2021-07-25 16:45:00,1733.0,-11717.0,-9984.0
CDBA02,2021-07-25,2021-07-25 17:00:00,3086.0,-6804.0,-3718.0
CDBA02,2021-07-25,2021-07-25 17:15:00,5592.0,-9845.0,-4253.0
CDBA02,2021-07-25,2021-07-25 17:30:00,6778.0,-13949.0,-7172.0
CDBA02,2021-07-25,2021-07-25 17:45:00,7526.0,-14300.0,-6774.0
CDBA02,2021-07-25,2021-07-25 18:00:00,7270.0,-14143.0,-6873.0
CDBA02,2021-07-25,2021-07-25 18:15:00,5140.0,-8701.0,-3561.0
CDBA02,2021-07-25,2021-07-25 18:30:00,5430.0,-5068.0,362.0
CDBA02,2021-07-25,2021-07-25 18:45:00,5207.0,-4423.0,784.0
CDBA02,2021-07-25,2021-07-25 19:00:00,7080.0,-360.0,6720.0
CDBA02,2021-07-25,2021-07-25 19:15:00,9141.0,-398.0,8743.0
CDBA02,2021-07-25,2021-07-25 19:30:00,7304.0,-1941.0,5363.0
CDBA02,2021-07-25,2021-07-25 19:45:00,7222.0,-1120.0,6103.0
CDBA02,2021-07-25,2021-07-25 20:00:00,7209.0,-904.0,6305.0
CDBA02,2021-07-25,2021-07-25 20:15:00,6662.0,-608.0,6054.0
CDBA02,2021-07-25,2021-07-25 20:30:00,7109.0,-136.0,6972.0
CDBA02,2021-07-25,2021-07-25 20:45:00,5570.0,45.0,5615.0
CDBA02,2021-07-25,2021-07-25 21:00:00,6394.0,44.0,6438.0
CDBA02,2021-07-25,2021-07-25 21:15:00,9029.0,61.0,9090.0
CDBA02,2021-07-25,2021-07-25 21:30:00,8569.0,54.0,8623.0
CDBA02,2021-07-25,2021-07-25 21:45:00,15231.0,38.0,15269.0
CDBA02,2021-07-25,2021-07-25 22:00:00,10598.0,35.0,10633.0
CDBA02,2021-07-25,2021-07-25 22:15:00,6803.0,33.0,6837.0
CDBA02,2021-07-25,2021-07-25 22:30:00,5609.0,33.0,5642.0
CDBA02,2021-07-25,2021-07-25 22:45:00,7309.0,33.0,7342.0
CDBA02,2021-07-25,2021-07-25 23:00:00,5720.0,33.0,5753.0
CDBA02,2021-07-25,2021-07-25 23:15:00,5519.0,33.0,5552.0
CDBA02,2021-07-25,2021-07-25 23:30:00,5048.0,33.0,5081.0
CDBA02,2021-07-25,2021-07-25 23:45:00,5602.0,33.0,5635.0
CDBA02,2021-07-26,2021-07-26 00:00:00,6261.0,33.0,6294.0
CDBA02,2021-07-26,2021-07-26 00:15:00,4971.0,33.0,5004.0
CDBA02,2021-07-26,2021-07-26 00:30:00,4455.0,33.0,4488.0
CDBA02,2021-07-26,2021-07-26 00:45:00,4237.0,33.0,4269.0
CDBA02,2021-07-26,2021-07-26 01:00:00,5061.0,33.0,5093.0
CDBA02,2021-07-26,2021-07-26 01:15:00,5447.0,33.0,5480.0
CDBA02,2021-07-26,2021-07-26 01:30:00,4263.0,33.0,4296.0
CDBA02,2021-07-26,2021-07-26 01:45:00,5193.0,33.0,5226.0
CDBA02,2021-07-26,2021-07-26 02:00:00,4686.0,33.0,4719.0
CDBA02,2021-07-26,2021-07-26 02:15:00,5119.0,33.0,5152.0
CDBA02,2021-07-26,2021-07-26 02:30:00,5227.0,33.0,5261.0
CDBA02,2021-07-26,2021-07-26 02:45:00,4113.0,33.0,4146.0
CDBA02,2021-07-26,2021-07-26 03:00:00,4046.0,33.0,4079.0
CDBA02,2021-07-26,2021-07-26 03:15:00,5306.0,33.0,5339.0
CDBA02,2021-07-26,2021-07-26 03:30:00,5496.0,33.0,5529.0
CDBA02,2021-07-26,2021-07-26 03:45:00,5275.0,33.0,5308.0
CDBA02,2021-07-26,2021-07-26 04:00:00,3953.0,33.0,3985.0
CDBA02,2021-07-26,2021-07-26 04:15:00,4333.0,33.0,4366.0
CDBA02,2021-07-26,2021-07-26 04:30:00,4276.0,33.0,4309.0
CDBA02,2021-07-26,2021-07-26 04:45:00,5406.0,33.0,5439.0
CDBA02,2021-07-26,2021-07-26 05:00:00,5878.0,33.0,5911.0
CDBA02,2021-07-26,2021-07-26 05:15:00,4739.0,33.0,4772.0
CDBA02,2021-07-26,2021-07-26 05:30:00,4838.0,33.0,4871.0
CDBA02,2021-07-26,2021-07-26 05:45:00,4336.0,38.0,4375.0
CDBA02,2021-07-26,2021-07-26 06:00:00,4919.0,46.0,4965.0
CDBA02,2021-07-26,2021-07-26 06:15:00,6949.0,33.0,6983.0
CDBA02,2021-07-26,2021-07-26 06:30:00,7841.0,-131.0,7710.0
CDBA02,2021-07-26,2021-07-26 06:45:00,9206.0,-497.0,8709.0
CDBA02,2021-07-26,2021-07-26 07:00:00,7921.0,-327.0,7594.0
CDBA02,2021-07-26,2021-07-26 07:15:00,7786.0,-337.0,7450.0
CDBA02,2021-07-26,2021-07-26 07:30:00,6058.0,-868.0,5189.0
CDBA02,2021-07-26,2021-07-26 07:45:00,6007.0,-775.0,5232.0
CDBA02,2021-07-26,2021-07-26 08:00:00,7453.0,-942.0,6510.0
CDBA02,2021-07-26,2021-07-26 08:15:00,5388.0,-1528.0,3860.0
CDBA02,2021-07-26,2021-07-26 08:30:00,6263.0,-2836.0,3426.0
CDBA02,2021-07-26,2021-07-26 08:45:00,9785.0,-566.0,9219.0
CDBA02,2021-07-26,2021-07-26 09:00:00,6019.0,-4023.0,1996.0
CDBA02,2021-07-26,2021-07-26 09:15:00,6536.0,-2264.0,4272.0
CDBA02,2021-07-26,2021-07-26 09:30:00,10185.0,-2413.0,7772.0
CDBA02,2021-07-26,2021-07-26 09:45:00,7334.0,-2562.0,4772.0
CDBA02,2021-07-26,2021-07-26 10:00:00,4840.0,-7610.0,-2771.0
CDBA02,2021-07-26,2021-07-26 10:15:00,6167.0,-8176.0,-2009.0
CDBA02,2021-07-26,2021-07-26 10:30:00,5454.0,-8982.0,-3528.0
CDBA02,2021-07-26,2021-07-26 10:45:00,4737.0,-7199.0,-2462.0
CDBA02,2021-07-26,2021-07-26 11:00:00,4767.0,-7216.0,-2450.0
CDBA02,2021-07-26,2021-07-26 11:15:00,3511.0,-9337.0,-5826.0
CDBA02,2021-07-26,2021-07-26 11:30:00,4256.0,-8030.0,-3775.0
CDBA02,2021-07-26,2021-07-26 11:45:00,6788.0,-7413.0,-625.0
CDBA02,2021-07-26,2021-07-26 12:00:00,5428.0,-8754.0,-3325.0
CDBA02,2021-07-26,2021-07-26 12:15:00,4702.0,-17213.0,-12511.0
CDBA02,2021-07-26,2021-07-26 12:30:00,4230.0,-13054.0,-8824.0
CDBA02,2021-07-26,2021-07-26 12:45:00,3901.0,-17866.0,-13966.0
CDBA02,2021-07-26,2021-07-26 13:00:00,6938.0,-13372.0,-6434.0
CDBA02,2021-07-26,2021-07-26 13:15:00,2687.0,-16367.0,-13680.0
CDBA02,2021-07-26,2021-07-26 13:30:00,4492.0,-13700.0,-9208.0
CDBA02,2021-07-26,2021-07-26 13:45:00,3219.0,-12800.0,-9581.0
CDBA02,2021-07-26,2021-07-26 14:00:00,2352.0,-10808.0,-8456.0
CDBA02,2021-07-26,2021-07-26 14:15:00,2863.0,-5612.0,-2749.0
CDBA02,2021-07-26,2021-07-26 14:30:00,3714.0,-3797.0,-83.0
CDBA02,2021-07-26,2021-07-26 14:45:00,3779.0,-3298.0,481.0
CDBA02,2021-07-26,2021-07-26 15:00:00,2613.0,-5594.0,-2981.0
CDBA02,2021-07-26,2021-07-26 15:15:00,2714.0,-12153.0,-9439.0
CDBA02,2021-07-26,2021-07-26 15:30:00,2283.0,-21849.0,-19566.0
CDBA02,2021-07-26,2021-07-26 15:45:00,4334.0,-10753.0,-6419.0
CDBA02,2021-07-26,2021-07-26 16:00:00,4797.0,-12973.0,-8176.0
CDBA02,2021-07-26,2021-07-26 16:15:00,5736.0,-12582.0,-6846.0
CDBA02,2021-07-26,2021-07-26 16:30:00,4148.0,-17867.0,-13719.0
CDBA02,2021-07-26,2021-07-26 16:45:00,6719.0,-5497.0,1221.0
CDBA02,2021-07-26,2021-07-26 17:00:00,4682.0,-9514.0,-4832.0
CDBA02,2021-07-26,2021-07-26 17:15:00,4037.0,-15956.0,-11918.0
CDBA02,2021-07-26,2021-07-26 17:30:00,8265.0,-6817.0,1448.0
CDBA02,2021-07-26,2021-07-26 17:45:00,5276.0,-10393.0,-5117.0
CDBA02,2021-07-26,2021-07-26 18:00:00,6959.0,-4795.0,2164.0
CDBA02,2021-07-26,2021-07-26 18:15:00,6665.0,-4586.0,2079.0
CDBA02,2021-07-26,2021-07-26 18:30:00,6275.0,-6608.0,-333.0
CDBA02,2021-07-26,2021-07-26 18:45:00,4749.0,-10756.0,-6007.0
CDBA02,2021-07-26,2021-07-26 19:00:00,8820.0,-11675.0,-2854.0
CDBA02,2021-07-26,2021-07-26 19:15:00,7949.0,-5024.0,2924.0
CDBA02,2021-07-26,2021-07-26 19:30:00,7801.0,-3187.0,4615.0
CDBA02,2021-07-26,2021-07-26 19:45:00,8733.0,-2931.0,5802.0
CDBA02,2021-07-26,2021-07-26 20:00:00,9046.0,-1776.0,7271.0
CDBA02,2021-07-26,2021-07-26 20:15:00,6744.0,-1605.0,5140.0
CDBA02,2021-07-26,2021-07-26 20:30:00,5030.0,-1373.0,3656.0
CDBA02,2021-07-26,2021-07-26 20:45:00,8710.0,-1077.0,7632.0
CDBA02,2021-07-26,2021-07-26 21:00:00,4912.0,-205.0,4707.0
CDBA02,2021-07-26,2021-07-26 21:15:00,3959.0,64.0,4023.0
CDBA02,2021-07-26,2021-07-26 21:30:00,10933.0,54.0,10987.0
CDBA02,2021-07-26,2021-07-26 21:45:00,3679.0,35.0,3715.0
CDBA02,2021-07-26,2021-07-26 22:00:00,3877.0,32.0,3910.0
CDBA02,2021-07-26,2021-07-26 22:15:00,3954.0,32.0,3986.0
CDBA02,2021-07-26,2021-07-26 22:30:00,3550.0,32.0,3582.0
CDBA02,2021-07-26,2021-07-26 22:45:00,3738.0,33.0,3770.0
CDBA02,2021-07-26,2021-07-26 23:00:00,3227.0,33.0,3260.0
CDBA02,2021-07-26,2021-07-26 23:15:00,2242.0,32.0,2275.0
CDBA02,2021-07-26,2021-07-26 23:30:00,1869.0,32.0,1902.0
CDBA02,2021-07-26,2021-07-26 23:45:00,3097.0,33.0,3130.0
CDBA02,2021-07-27,2021-07-27 00:00:00,2493.0,32.0,2525.0
CDBA02,2021-07-27,2021-07-27 00:15:00,2757.0,32.0,2790.0
CDBA02,2021-07-27,2021-07-27 00:30:00,3024.0,33.0,3056.0
CDBA02,2021-07-27,2021-07-27 00:45:00,3675.0,32.0,3708.0
CDBA02,2021-07-27,2021-07-27 01:00:00,3157.0,33.0,3190.0
CDBA02,2021-07-27,2021-07-27 01:15:00,3739.0,33.0,3771.0
CDBA02,2021-07-27,2021-07-27 01:30:00,3529.0,33.0,3562.0
CDBA02,2021-07-27,2021-07-27 01:45:00,3888.0,33.0,3921.0
CDBA02,2021-07-27,2021-07-27 02:00:00,4913.0,33.0,4946.0
CDBA02,2021-07-27,2021-07-27 02:15:00,5834.0,33.0,5867.0
CDBA02,2021-07-27,2021-07-27 02:30:00,5557.0,33.0,5590.0
CDBA02,2021-07-27,2021-07-27 02:45:00,5022.0,33.0,5055.0
CDBA02,2021-07-27,2021-07-27 03:00:00,4595.0,33.0,4628.0
CDBA02,2021-07-27,2021-07-27 03:15:00,5439.0,33.0,5472.0
CDBA02,2021-07-27,2021-07-27 03:30:00,5311.0,33.0,5345.0
CDBA02,2021-07-27,2021-07-27 03:45:00,4586.0,33.0,4619.0
CDBA02,2021-07-27,2021-07-27 04:00:00,4227.0,33.0,4260.0
CDBA02,2021-07-27,2021-07-27 04:15:00,4577.0,33.0,4610.0
CDBA02,2021-07-27,2021-07-27 04:30:00,5300.0,33.0,5333.0
CDBA02,2021-07-27,2021-07-27 04:45:00,5055.0,33.0,5088.0
CDBA02,2021-07-27,2021-07-27 05:00:00,7290.0,33.0,7323.0
CDBA02,2021-07-27,2021-07-27 05:15:00,6984.0,33.0,7017.0
CDBA02,2021-07-27,2021-07-27 05:30:00,6368.0,33.0,6401.0
CDBA02,2021-07-27,2021-07-27 05:45:00,6950.0,39.0,6990.0
CDBA02,2021-07-27,2021-07-27 06:00:00,7479.0,44.0,7524.0
CDBA02,2021-07-27,2021-07-27 06:15:00,7324.0,-20.0,7304.0
CDBA02,2021-07-27,2021-07-27 06:30:00,6411.0,-294.0,6116.0
CDBA02,2021-07-27,2021-07-27 06:45:00,9512.0,-515.0,8996.0
CDBA02,2021-07-27,2021-07-27 07:00:00,13958.0,-560.0,13398.0
CDBA02,2021-07-27,2021-07-27 07:15:00,11026.0,-921.0,10105.0
CDBA02,2021-07-27,2021-07-27 07:30:00,11352.0,-1388.0,9965.0
CDBA02,2021-07-27,2021-07-27 07:45:00,9209.0,-1809.0,7400.0
CDBA02,2021-07-27,2021-07-27 08:00:00,9264.0,-1359.0,7905.0
CDBA02,2021-07-27,2021-07-27 08:15:00,12971.0,-2365.0,10607.0
CDBA02,2021-07-27,2021-07-27 08:30:00,8562.0,-3112.0,5450.0
CDBA02,2021-07-27,2021-07-27 08:45:00,9337.0,-5760.0,3577.0
CDBA02,2021-07-27,2021-07-27 09:00:00,8117.0,-6220.0,1897.0
CDBA02,2021-07-27,2021-07-27 09:15:00,7769.0,-4560.0,3209.0
CDBA02,2021-07-27,2021-07-27 09:30:00,8113.0,-7116.0,996.0
CDBA02,2021-07-27,2021-07-27 09:45:00,6168.0,-6651.0,-482.0
CDBA02,2021-07-27,2021-07-27 10:00:00,6553.0,-4787.0,1765.0
CDBA02,2021-07-27,2021-07-27 10:15:00,8716.0,-3648.0,5068.0
CDBA02,2021-07-27,2021-07-27 10:30:00,5298.0,-3871.0,1428.0
CDBA02,2021-07-27,2021-07-27 10:45:00,5148.0,-2939.0,2209.0
CDBA02,2021-07-27,2021-07-27 11:00:00,3155.0,-3190.0,-36.0
CDBA02,2021-07-27,2021-07-27 11:15:00,3856.0,-4103.0,-248.0
CDBA02,2021-07-27,2021-07-27 11:30:00,3186.0,-7135.0,-3949.0
CDBA02,2021-07-27,2021-07-27 11:45:00,2975.0,-11366.0,-8390.0
CDBA02,2021-07-27,2021-07-27 12:00:00,3546.0,-10972.0,-7426.0
CDBA02,2021-07-27,2021-07-27 12:15:00,3000.0,-8810.0,-5810.0
CDBA02,2021-07-27,2021-07-27 12:30:00,7505.0,-12221.0,-4716.0
CDBA02,2021-07-27,2021-07-27 12:45:00,15313.0,-7660.0,7653.0
CDBA02,2021-07-27,2021-07-27 13:00:00,12254.0,-9346.0,2908.0
CDBA02,2021-07-27,2021-07-27 13:15:00,8010.0,-9919.0,-1908.0
CDBA02,2021-07-27,2021-07-27 13:30:00,6377.0,-6377.0,-0.0
CDBA02,2021-07-27,2021-07-27 13:45:00,8792.0,-9450.0,-658.0
CDBA02,2021-07-27,2021-07-27 14:00:00,9199.0,-8079.0,1120.0
CDBA02,2021-07-27,2021-07-27 14:15:00,9224.0,-6113.0,3111.0
CDBA02,2021-07-27,2021-07-27 14:30:00,4584.0,-6969.0,-2385.0
CDBA02,2021-07-27,2021-07-27 14:45:00,3302.0,-12951.0,-9649.0
CDBA02,2021-07-27,2021-07-27 15:00:00,6824.0,-13109.0,-6285.0
CDBA02,2021-07-27,2021-07-27 15:15:00,5983.0,-11444.0,-5461.0
CDBA02,2021-07-27,2021-07-27 15:30:00,6186.0,-8323.0,-2136.0
CDBA02,2021-07-27,2021-07-27 15:45:00,5563.0,-10559.0,-4996.0
CDBA02,2021-07-27,2021-07-27 16:00:00,5610.0,-9986.0,-4376.0
CDBA02,2021-07-27,2021-07-27 16:15:00,6628.0,-7575.0,-947.0
CDBA02,2021-07-27,2021-07-27 16:30:00,6632.0,-6993.0,-360.0
CDBA02,2021-07-27,2021-07-27 16:45:00,5507.0,-7456.0,-1949.0
CDBA02,2021-07-27,2021-07-27 17:00:00,3990.0,-8231.0,-4242.0
CDBA02,2021-07-27,2021-07-27 17:15:00,4597.0,-9260.0,-4664.0
CDBA02,2021-07-27,2021-07-27 17:30:00,4080.0,-9466.0,-5386.0
CDBA02,2021-07-27,2021-07-27 17:45:00,4138.0,-11524.0,-7386.0
CDBA02,2021-07-27,2021-07-27 18:00:00,4879.0,-5137.0,-259.0
CDBA02,2021-07-27,2021-07-27 18:15:00,4786.0,-3411.0,1375.0
CDBA02,2021-07-27,2021-07-27 18:30:00,4473.0,-2091.0,2382.0
CDBA02,2021-07-27,2021-07-27 18:45:00,5676.0,-1541.0,4135.0
CDBA02,2021-07-27,2021-07-27 19:00:00,6797.0,-1271.0,5526.0
CDBA02,2021-07-27,2021-07-27 19:15:00,5048.0,-914.0,4134.0
CDBA02,2021-07-27,2021-07-27 19:30:00,4783.0,-817.0,3965.0
CDBA02,2021-07-27,2021-07-27 19:45:00,8058.0,-748.0,7310.0
CDBA02,2021-07-27,2021-07-27 20:00:00,6170.0,-580.0,5590.0
CDBA02,2021-07-27,2021-07-27 20:15:00,9415.0,-847.0,8569.0
CDBA02,2021-07-27,2021-07-27 20:30:00,5839.0,-186.0,5652.0
CDBA02,2021-07-27,2021-07-27 20:45:00,3687.0,42.0,3730.0
CDBA02,2021-07-27,2021-07-27 21:00:00,5580.0,51.0,5631.0
CDBA02,2021-07-27,2021-07-27 21:15:00,5787.0,53.0,5840.0
CDBA02,2021-07-27,2021-07-27 21:30:00,6121.0,40.0,6161.0
CDBA02,2021-07-27,2021-07-27 21:45:00,4079.0,32.0,4111.0
CDBA02,2021-07-27,2021-07-27 22:00:00,6263.0,33.0,6296.0
CDBA02,2021-07-27,2021-07-27 22:15:00,5550.0,32.0,5583.0
CDBA02,2021-07-27,2021-07-27 22:30:00,4229.0,32.0,4261.0
CDBA02,2021-07-27,2021-07-27 22:45:00,5055.0,32.0,5087.0
CDBA02,2021-07-27,2021-07-27 23:00:00,4296.0,32.0,4329.0
CDBA02,2021-07-27,2021-07-27 23:15:00,4595.0,33.0,4628.0
CDBA02,2021-07-27,2021-07-27 23:30:00,5198.0,32.0,5230.0
CDBA02,2021-07-27,2021-07-27 23:45:00,4230.0,32.0,4262.0
CDBA02,2021-07-28,2021-07-28 00:00:00,3641.0,32.0,3673.0
CDBA02,2021-07-28,2021-07-28 00:15:00,2494.0,32.0,2526.0
CDBA02,2021-07-28,2021-07-28 00:30:00,2722.0,32.0,2754.0
CDBA02,2021-07-28,2021-07-28 00:45:00,2687.0,32.0,2719.0
CDBA02,2021-07-28,2021-07-28 01:00:00,3194.0,33.0,3226.0
CDBA02,2021-07-28,2021-07-28 01:15:00,4150.0,33.0,4183.0
CDBA02,2021-07-28,2021-07-28 01:30:00,3714.0,33.0,3746.0
CDBA02,2021-07-28,2021-07-28 01:45:00,4654.0,33.0,4687.0
CDBA02,2021-07-28,2021-07-28 02:00:00,6281.0,33.0,6314.0
CDBA02,2021-07-28,2021-07-28 02:15:00,5106.0,33.0,5139.0
CDBA02,2021-07-28,2021-07-28 02:30:00,5055.0,33.0,5088.0
CDBA02,2021-07-28,2021-07-28 02:45:00,5443.0,33.0,5476.0
CDBA02,2021-07-28,2021-07-28 03:00:00,5496.0,33.0,5529.0
CDBA02,2021-07-28,2021-07-28 03:15:00,5254.0,33.0,5287.0
CDBA02,2021-07-28,2021-07-28 03:30:00,4732.0,33.0,4765.0
CDBA02,2021-07-28,2021-07-28 03:45:00,3814.0,33.0,3846.0
CDBA02,2021-07-28,2021-07-28 04:00:00,3881.0,33.0,3914.0
CDBA02,2021-07-28,2021-07-28 04:15:00,4925.0,33.0,4958.0
CDBA02,2021-07-28,2021-07-28 04:30:00,5545.0,33.0,5577.0
CDBA02,2021-07-28,2021-07-28 04:45:00,4176.0,33.0,4208.0
CDBA02,2021-07-28,2021-07-28 05:00:00,3666.0,32.0,3698.0
CDBA02,2021-07-28,2021-07-28 05:15:00,3089.0,32.0,3121.0
CDBA02,2021-07-28,2021-07-28 05:30:00,2950.0,33.0,2983.0
CDBA02,2021-07-28,2021-07-28 05:45:00,3673.0,35.0,3707.0
CDBA02,2021-07-28,2021-07-28 06:00:00,4455.0,45.0,4500.0
CDBA02,2021-07-28,2021-07-28 06:15:00,4604.0,30.0,4634.0
CDBA02,2021-07-28,2021-07-28 06:30:00,4390.0,-70.0,4320.0
CDBA02,2021-07-28,2021-07-28 06:45:00,6568.0,-336.0,6231.0
CDBA02,2021-07-28,2021-07-28 07:00:00,9678.0,-699.0,8979.0
CDBA02,2021-07-28,2021-07-28 07:15:00,8829.0,-1294.0,7535.0
CDBA02,2021-07-28,2021-07-28 07:30:00,8024.0,-1632.0,6392.0
CDBA02,2021-07-28,2021-07-28 07:45:00,9918.0,-2313.0,7605.0
CDBA02,2021-07-28,2021-07-28 08:00:00,11635.0,-2994.0,8640.0
CDBA02,2021-07-28,2021-07-28 08:15:00,9316.0,-3683.0,5632.0
CDBA02,2021-07-28,2021-07-28 08:30:00,8944.0,-3749.0,5195.0
CDBA02,2021-07-28,2021-07-28 08:45:00,9555.0,-3666.0,5889.0
CDBA02,2021-07-28,2021-07-28 09:00:00,12907.0,-5130.0,7778.0
CDBA02,2021-07-28,2021-07-28 09:15:00,15012.0,-6219.0,8794.0
CDBA02,2021-07-28,2021-07-28 09:30:00,13979.0,-5854.0,8125.0
CDBA02,2021-07-28,2021-07-28 09:45:00,11123.0,-5469.0,5654.0
CDBA02,2021-07-28,2021-07-28 10:00:00,6650.0,-5463.0,1187.0
CDBA02,2021-07-28,2021-07-28 10:15:00,5733.0,-6288.0,-555.0
CDBA02,2021-07-28,2021-07-28 10:30:00,5007.0,-8273.0,-3266.0
CDBA02,2021-07-28,2021-07-28 10:45:00,4593.0,-8659.0,-4066.0
CDBA02,2021-07-28,2021-07-28 11:00:00,8202.0,-10589.0,-2387.0
CDBA02,2021-07-28,2021-07-28 11:15:00,6230.0,-11159.0,-4928.0
CDBA02,2021-07-28,2021-07-28 11:30:00,4208.0,-13075.0,-8867.0
CDBA02,2021-07-28,2021-07-28 11:45:00,11186.0,-15196.0,-4010.0
CDBA02,2021-07-28,2021-07-28 12:00:00,7026.0,-10484.0,-3458.0
CDBA02,2021-07-28,2021-07-28 12:15:00,7221.0,-8504.0,-1283.0
CDBA02,2021-07-28,2021-07-28 12:30:00,7592.0,-15012.0,-7420.0
CDBA02,2021-07-28,2021-07-28 12:45:00,5084.0,-18639.0,-13555.0
CDBA02,2021-07-28,2021-07-28 13:00:00,8827.0,-14356.0,-5529.0
CDBA02,2021-07-28,2021-07-28 13:15:00,6861.0,-15032.0,-8171.0
CDBA02,2021-07-28,2021-07-28 13:30:00,11099.0,-2534.0,8566.0
CDBA02,2021-07-28,2021-07-28 13:45:00,8669.0,-5288.0,3381.0
CDBA02,2021-07-28,2021-07-28 14:00:00,2948.0,-9300.0,-6351.0
CDBA02,2021-07-28,2021-07-28 14:15:00,1705.0,-12529.0,-10824.0
CDBA02,2021-07-28,2021-07-28 14:30:00,8394.0,-5415.0,2978.0
CDBA02,2021-07-28,2021-07-28 14:45:00,4707.0,-12674.0,-7967.0
CDBA02,2021-07-28,2021-07-28 15:00:00,4606.0,-15809.0,-11203.0
CDBA02,2021-07-28,2021-07-28 15:15:00,4650.0,-14638.0,-9987.0
CDBA02,2021-07-28,2021-07-28 15:30:00,5452.0,-16223.0,-10771.0
CDBA02,2021-07-28,2021-07-28 15:45:00,6948.0,-18980.0,-12033.0
CDBA02,2021-07-28,2021-07-28 16:00:00,6387.0,-8489.0,-2102.0
CDBA02,2021-07-28,2021-07-28 16:15:00,6540.0,-12087.0,-5547.0
CDBA02,2021-07-28,2021-07-28 16:30:00,3759.0,-16188.0,-12429.0
CDBA02,2021-07-28,2021-07-28 16:45:00,7556.0,-10498.0,-2942.0
CDBA02,2021-07-28,2021-07-28 17:00:00,5057.0,-11477.0,-6420.0
CDBA02,2021-07-28,2021-07-28 17:15:00,9065.0,-8541.0,525.0
CDBA02,2021-07-28,2021-07-28 17:30:00,4906.0,-11475.0,-6568.0
CDBA02,2021-07-28,2021-07-28 17:45:00,3915.0,-7379.0,-3464.0
CDBA02,2021-07-28,2021-07-28 18:00:00,6431.0,-3752.0,2679.0
CDBA02,2021-07-28,2021-07-28 18:15:00,7587.0,-4649.0,2938.0
CDBA02,2021-07-28,2021-07-28 18:30:00,3996.0,-15022.0,-11026.0
CDBA02,2021-07-28,2021-07-28 18:45:00,2580.0,-13651.0,-11071.0
CDBA02,2021-07-28,2021-07-28 19:00:00,2742.0,-11368.0,-8627.0
CDBA02,2021-07-28,2021-07-28 19:15:00,4807.0,-9635.0,-4827.0
CDBA02,2021-07-28,2021-07-28 19:30:00,5934.0,-8037.0,-2103.0
CDBA02,2021-07-28,2021-07-28 19:45:00,6271.0,-2213.0,4057.0
CDBA02,2021-07-28,2021-07-28 20:00:00,5323.0,-544.0,4780.0
CDBA02,2021-07-28,2021-07-28 20:15:00,4751.0,23.0,4775.0
CDBA02,2021-07-28,2021-07-28 20:30:00,5189.0,48.0,5237.0
CDBA02,2021-07-28,2021-07-28 20:45:00,5757.0,40.0,5797.0
CDBA02,2021-07-28,2021-07-28 21:00:00,6004.0,43.0,6047.0
CDBA02,2021-07-28,2021-07-28 21:15:00,5007.0,39.0,5046.0
CDBA02,2021-07-28,2021-07-28 21:30:00,4550.0,49.0,4599.0
CDBA02,2021-07-28,2021-07-28 21:45:00,9901.0,33.0,9934.0
CDBA02,2021-07-28,2021-07-28 22:00:00,7875.0,32.0,7908.0
CDBA02,2021-07-28,2021-07-28 22:15:00,7077.0,33.0,7110.0
CDBA02,2021-07-28,2021-07-28 22:30:00,5375.0,32.0,5407.0
CDBA02,2021-07-28,2021-07-28 22:45:00,5834.0,32.0,5866.0
CDBA02,2021-07-28,2021-07-28 23:00:00,4116.0,32.0,4148.0
CDBA02,2021-07-28,2021-07-28 23:15:00,2453.0,32.0,2485.0
CDBA02,2021-07-28,2021-07-28 23:30:00,2689.0,32.0,2721.0
CDBA02,2021-07-28,2021-07-28 23:45:00,2984.0,32.0,3016.0
CDBA02,2021-07-29,2021-07-29 00:00:00,7102.0,32.0,7134.0
CDBA02,2021-07-29,2021-07-29 00:15:00,3837.0,32.0,3869.0
CDBA02,2021-07-29,2021-07-29 00:30:00,2295.0,32.0,2328.0
CDBA02,2021-07-29,2021-07-29 00:45:00,7385.0,32.0,7417.0
CDBA02,2021-07-29,2021-07-29 01:00:00,3659.0,32.0,3691.0
CDBA02,2021-07-29,2021-07-29 01:15:00,2936.0,32.0,2969.0
CDBA02,2021-07-29,2021-07-29 01:30:00,4716.0,33.0,4749.0
CDBA02,2021-07-29,2021-07-29 01:45:00,4408.0,33.0,4440.0
CDBA02,2021-07-29,2021-07-29 02:00:00,5481.0,33.0,5514.0
CDBA02,2021-07-29,2021-07-29 02:15:00,5396.0,33.0,5430.0
CDBA02,2021-07-29,2021-07-29 02:30:00,6388.0,33.0,6421.0
