home_id,day,ts,p_cons,p_prod,p_tot
CDB008,2021-12-28,2021-12-28 08:30:00,40.0,0.0,40.0
CDB008,2021-12-28,2021-12-28 08:45:00,91.0,0.0,91.0
CDB008,2021-12-28,2021-12-28 09:00:00,152.0,0.0,152.0
CDB008,2021-12-28,2021-12-28 09:15:00,90.0,0.0,90.0
CDB008,2021-12-28,2021-12-28 09:30:00,50.0,0.0,50.0
CDB008,2021-12-28,2021-12-28 09:45:00,535.0,0.0,535.0
CDB008,2021-12-28,2021-12-28 10:00:00,2824.0,0.0,2824.0
CDB008,2021-12-28,2021-12-28 10:15:00,1866.0,0.0,1866.0
CDB008,2021-12-28,2021-12-28 10:30:00,922.0,0.0,922.0
CDB008,2021-12-28,2021-12-28 10:45:00,712.0,0.0,712.0
CDB008,2021-12-28,2021-12-28 11:00:00,663.0,0.0,663.0
CDB008,2021-12-28,2021-12-28 11:15:00,771.0,0.0,771.0
CDB008,2021-12-28,2021-12-28 11:30:00,855.0,0.0,855.0
CDB008,2021-12-28,2021-12-28 11:45:00,914.0,0.0,914.0
CDB008,2021-12-28,2021-12-28 12:00:00,908.0,0.0,908.0
CDB008,2021-12-28,2021-12-28 12:15:00,687.0,0.0,687.0
CDB008,2021-12-28,2021-12-28 12:30:00,601.0,0.0,601.0
CDB008,2021-12-28,2021-12-28 12:45:00,376.0,0.0,376.0
CDB008,2021-12-28,2021-12-28 13:00:00,1154.0,0.0,1154.0
CDB008,2021-12-28,2021-12-28 13:15:00,3534.0,0.0,3534.0
CDB008,2021-12-28,2021-12-28 13:30:00,2951.0,0.0,2951.0
CDB008,2021-12-28,2021-12-28 13:45:00,311.0,0.0,311.0
CDB008,2021-12-28,2021-12-28 14:00:00,320.0,0.0,320.0
CDB008,2021-12-28,2021-12-28 14:15:00,369.0,0.0,369.0
CDB008,2021-12-28,2021-12-28 14:30:00,408.0,0.0,408.0
CDB008,2021-12-28,2021-12-28 14:45:00,404.0,0.0,404.0
CDB008,2021-12-28,2021-12-28 15:00:00,345.0,0.0,345.0
CDB008,2021-12-28,2021-12-28 15:15:00,313.0,0.0,313.0
CDB008,2021-12-28,2021-12-28 15:30:00,1515.0,0.0,1515.0
CDB008,2021-12-28,2021-12-28 15:45:00,556.0,0.0,556.0
CDB008,2021-12-28,2021-12-28 16:00:00,805.0,0.0,805.0
CDB008,2021-12-28,2021-12-28 16:15:00,769.0,0.0,769.0
CDB008,2021-12-28,2021-12-28 16:30:00,681.0,0.0,681.0
CDB008,2021-12-28,2021-12-28 16:45:00,820.0,0.0,820.0
CDB008,2021-12-28,2021-12-28 17:00:00,770.0,0.0,770.0
CDB008,2021-12-28,2021-12-28 17:15:00,727.0,0.0,727.0
CDB008,2021-12-28,2021-12-28 17:30:00,694.0,0.0,694.0
CDB008,2021-12-28,2021-12-28 17:45:00,603.0,0.0,603.0
CDB008,2021-12-28,2021-12-28 18:00:00,607.0,0.0,607.0
CDB008,2021-12-28,2021-12-28 18:15:00,599.0,0.0,599.0
CDB008,2021-12-28,2021-12-28 18:30:00,709.0,0.0,709.0
CDB008,2021-12-28,2021-12-28 18:45:00,716.0,0.0,716.0
CDB008,2021-12-28,2021-12-28 19:00:00,705.0,0.0,705.0
CDB008,2021-12-28,2021-12-28 19:15:00,1079.0,0.0,1079.0
CDB008,2021-12-28,2021-12-28 19:30:00,704.0,0.0,704.0
CDB008,2021-12-28,2021-12-28 19:45:00,622.0,0.0,622.0
CDB008,2021-12-28,2021-12-28 20:00:00,1924.0,0.0,1924.0
CDB008,2021-12-28,2021-12-28 20:15:00,707.0,0.0,707.0
CDB008,2021-12-28,2021-12-28 20:30:00,1609.0,0.0,1609.0
CDB008,2021-12-28,2021-12-28 20:45:00,2345.0,0.0,2345.0
CDB008,2021-12-28,2021-12-28 21:00:00,647.0,0.0,647.0
CDB008,2021-12-28,2021-12-28 21:15:00,643.0,0.0,643.0
CDB008,2021-12-28,2021-12-28 21:30:00,649.0,0.0,649.0
CDB008,2021-12-28,2021-12-28 21:45:00,587.0,0.0,587.0
CDB008,2021-12-28,2021-12-28 22:00:00,412.0,0.0,412.0
CDB008,2021-12-28,2021-12-28 22:15:00,392.0,0.0,392.0
CDB008,2021-12-28,2021-12-28 22:30:00,321.0,0.0,321.0
CDB008,2021-12-28,2021-12-28 22:45:00,313.0,0.0,313.0
CDB008,2021-12-28,2021-12-28 23:00:00,281.0,0.0,281.0
CDB008,2021-12-28,2021-12-28 23:15:00,179.0,0.0,179.0
CDB008,2021-12-28,2021-12-28 23:30:00,196.0,0.0,196.0
CDB008,2021-12-28,2021-12-28 23:45:00,147.0,0.0,147.0
CDB008,2021-12-29,2021-12-29 00:00:00,1344.0,0.0,1344.0
CDB008,2021-12-29,2021-12-29 00:15:00,2358.0,0.0,2358.0
CDB008,2021-12-29,2021-12-29 00:30:00,1705.0,0.0,1705.0
CDB008,2021-12-29,2021-12-29 00:45:00,445.0,0.0,445.0
CDB008,2021-12-29,2021-12-29 01:00:00,409.0,0.0,409.0
CDB008,2021-12-29,2021-12-29 01:15:00,216.0,0.0,216.0
CDB008,2021-12-29,2021-12-29 01:30:00,134.0,0.0,134.0
CDB008,2021-12-29,2021-12-29 01:45:00,142.0,0.0,142.0
CDB008,2021-12-29,2021-12-29 02:00:00,251.0,0.0,251.0
CDB008,2021-12-29,2021-12-29 02:15:00,217.0,0.0,217.0
CDB008,2021-12-29,2021-12-29 02:30:00,96.0,0.0,96.0
CDB008,2021-12-29,2021-12-29 02:45:00,40.0,0.0,40.0
CDB008,2021-12-29,2021-12-29 03:00:00,37.0,0.0,37.0
CDB008,2021-12-29,2021-12-29 03:15:00,89.0,0.0,89.0
CDB008,2021-12-29,2021-12-29 03:30:00,148.0,0.0,148.0
CDB008,2021-12-29,2021-12-29 03:45:00,86.0,0.0,86.0
CDB008,2021-12-29,2021-12-29 04:00:00,38.0,0.0,38.0
CDB008,2021-12-29,2021-12-29 04:15:00,37.0,0.0,37.0
CDB008,2021-12-29,2021-12-29 04:30:00,38.0,0.0,38.0
CDB008,2021-12-29,2021-12-29 04:45:00,107.0,0.0,107.0
CDB008,2021-12-29,2021-12-29 05:00:00,145.0,0.0,145.0
CDB008,2021-12-29,2021-12-29 05:15:00,76.0,0.0,76.0
CDB008,2021-12-29,2021-12-29 05:30:00,37.0,0.0,37.0
CDB008,2021-12-29,2021-12-29 05:45:00,37.0,0.0,37.0
CDB008,2021-12-29,2021-12-29 06:00:00,38.0,0.0,38.0
CDB008,2021-12-29,2021-12-29 06:15:00,72.0,0.0,72.0
CDB008,2021-12-29,2021-12-29 06:30:00,147.0,0.0,147.0
CDB008,2021-12-29,2021-12-29 06:45:00,106.0,0.0,106.0
CDB008,2021-12-29,2021-12-29 07:00:00,38.0,0.0,38.0
CDB008,2021-12-29,2021-12-29 07:15:00,37.0,0.0,37.0
CDB008,2021-12-29,2021-12-29 07:30:00,38.0,0.0,38.0
CDB008,2021-12-29,2021-12-29 07:45:00,42.0,0.0,42.0
CDB008,2021-12-29,2021-12-29 08:00:00,106.0,0.0,106.0
CDB008,2021-12-29,2021-12-29 08:15:00,142.0,0.0,142.0
CDB008,2021-12-29,2021-12-29 08:30:00,86.0,0.0,86.0
CDB008,2021-12-29,2021-12-29 08:45:00,1359.0,0.0,1359.0
CDB008,2021-12-29,2021-12-29 09:00:00,2156.0,0.0,2156.0
CDB008,2021-12-29,2021-12-29 09:15:00,2154.0,0.0,2154.0
CDB008,2021-12-29,2021-12-29 09:30:00,2288.0,0.0,2288.0
CDB008,2021-12-29,2021-12-29 09:45:00,2411.0,0.0,2411.0
CDB008,2021-12-29,2021-12-29 10:00:00,3209.0,0.0,3209.0
CDB008,2021-12-29,2021-12-29 10:15:00,2443.0,0.0,2443.0
CDB008,2021-12-29,2021-12-29 10:30:00,2391.0,0.0,2391.0
CDB008,2021-12-29,2021-12-29 10:45:00,2677.0,0.0,2677.0
CDB008,2021-12-29,2021-12-29 11:00:00,4044.0,0.0,4044.0
CDB008,2021-12-29,2021-12-29 11:15:00,3170.0,0.0,3170.0
CDB008,2021-12-29,2021-12-29 11:30:00,3452.0,0.0,3452.0
CDB008,2021-12-29,2021-12-29 11:45:00,2792.0,0.0,2792.0
CDB008,2021-12-29,2021-12-29 12:00:00,2490.0,0.0,2490.0
CDB008,2021-12-29,2021-12-29 12:15:00,2281.0,0.0,2281.0
CDB008,2021-12-29,2021-12-29 12:30:00,1566.0,0.0,1566.0
CDB008,2021-12-29,2021-12-29 12:45:00,179.0,0.0,179.0
CDB008,2021-12-29,2021-12-29 13:00:00,144.0,0.0,144.0
CDB008,2021-12-29,2021-12-29 13:15:00,51.0,0.0,51.0
CDB008,2021-12-29,2021-12-29 13:30:00,51.0,0.0,51.0
CDB008,2021-12-29,2021-12-29 13:45:00,163.0,0.0,163.0
CDB008,2021-12-29,2021-12-29 14:00:00,537.0,0.0,537.0
CDB008,2021-12-29,2021-12-29 14:15:00,394.0,0.0,394.0
CDB008,2021-12-29,2021-12-29 14:30:00,413.0,0.0,413.0
CDB008,2021-12-29,2021-12-29 14:45:00,1915.0,0.0,1915.0
CDB008,2021-12-29,2021-12-29 15:00:00,511.0,0.0,511.0
CDB008,2021-12-29,2021-12-29 15:15:00,665.0,0.0,665.0
CDB008,2021-12-29,2021-12-29 15:30:00,612.0,0.0,612.0
CDB008,2021-12-29,2021-12-29 15:45:00,651.0,0.0,651.0
CDB008,2021-12-29,2021-12-29 16:00:00,649.0,0.0,649.0
CDB008,2021-12-29,2021-12-29 16:15:00,715.0,0.0,715.0
CDB008,2021-12-29,2021-12-29 16:30:00,2108.0,0.0,2108.0
CDB008,2021-12-29,2021-12-29 16:45:00,2297.0,0.0,2297.0
CDB008,2021-12-29,2021-12-29 17:00:00,2233.0,0.0,2233.0
CDB008,2021-12-29,2021-12-29 17:15:00,743.0,0.0,743.0
CDB008,2021-12-29,2021-12-29 17:30:00,1965.0,0.0,1965.0
CDB008,2021-12-29,2021-12-29 17:45:00,2640.0,0.0,2640.0
CDB008,2021-12-29,2021-12-29 18:00:00,2016.0,0.0,2016.0
CDB008,2021-12-29,2021-12-29 18:15:00,715.0,0.0,715.0
CDB008,2021-12-29,2021-12-29 18:30:00,727.0,0.0,727.0
CDB008,2021-12-29,2021-12-29 18:45:00,773.0,0.0,773.0
CDB008,2021-12-29,2021-12-29 19:00:00,674.0,0.0,674.0
CDB008,2021-12-29,2021-12-29 19:15:00,585.0,0.0,585.0
CDB008,2021-12-29,2021-12-29 19:30:00,572.0,0.0,572.0
CDB008,2021-12-29,2021-12-29 19:45:00,596.0,0.0,596.0
CDB008,2021-12-29,2021-12-29 20:00:00,690.0,0.0,690.0
CDB008,2021-12-29,2021-12-29 20:15:00,406.0,0.0,406.0
CDB008,2021-12-29,2021-12-29 20:30:00,276.0,0.0,276.0
CDB008,2021-12-29,2021-12-29 20:45:00,274.0,0.0,274.0
CDB008,2021-12-29,2021-12-29 21:00:00,296.0,0.0,296.0
CDB008,2021-12-29,2021-12-29 21:15:00,265.0,0.0,265.0
CDB008,2021-12-29,2021-12-29 21:30:00,387.0,0.0,387.0
CDB008,2021-12-29,2021-12-29 21:45:00,137.0,0.0,137.0
CDB008,2021-12-29,2021-12-29 22:00:00,98.0,0.0,98.0
CDB008,2021-12-29,2021-12-29 22:15:00,120.0,0.0,120.0
CDB008,2021-12-29,2021-12-29 22:30:00,339.0,0.0,339.0
CDB008,2021-12-29,2021-12-29 22:45:00,361.0,0.0,361.0
CDB008,2021-12-29,2021-12-29 23:00:00,245.0,0.0,245.0
CDB008,2021-12-29,2021-12-29 23:15:00,160.0,0.0,160.0
CDB008,2021-12-29,2021-12-29 23:30:00,234.0,0.0,234.0
CDB008,2021-12-29,2021-12-29 23:45:00,261.0,0.0,261.0
CDB008,2021-12-30,2021-12-30 00:00:00,637.0,0.0,637.0
CDB008,2021-12-30,2021-12-30 00:15:00,483.0,0.0,483.0
CDB008,2021-12-30,2021-12-30 00:30:00,195.0,0.0,195.0
CDB008,2021-12-30,2021-12-30 00:45:00,192.0,0.0,192.0
CDB008,2021-12-30,2021-12-30 01:00:00,184.0,0.0,184.0
CDB008,2021-12-30,2021-12-30 01:15:00,217.0,0.0,217.0
CDB008,2021-12-30,2021-12-30 01:30:00,242.0,0.0,242.0
CDB008,2021-12-30,2021-12-30 01:45:00,150.0,0.0,150.0
CDB008,2021-12-30,2021-12-30 02:00:00,122.0,0.0,122.0
CDB008,2021-12-30,2021-12-30 02:15:00,76.0,0.0,76.0
CDB008,2021-12-30,2021-12-30 02:30:00,38.0,0.0,38.0
CDB008,2021-12-30,2021-12-30 02:45:00,153.0,0.0,153.0
CDB008,2021-12-30,2021-12-30 03:00:00,123.0,0.0,123.0
CDB008,2021-12-30,2021-12-30 03:15:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 03:30:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 03:45:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 04:00:00,56.0,0.0,56.0
CDB008,2021-12-30,2021-12-30 04:15:00,149.0,0.0,149.0
CDB008,2021-12-30,2021-12-30 04:30:00,100.0,0.0,100.0
CDB008,2021-12-30,2021-12-30 04:45:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 05:00:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 05:15:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 05:30:00,61.0,0.0,61.0
CDB008,2021-12-30,2021-12-30 05:45:00,151.0,0.0,151.0
CDB008,2021-12-30,2021-12-30 06:00:00,101.0,0.0,101.0
CDB008,2021-12-30,2021-12-30 06:15:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 06:30:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 06:45:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 07:00:00,43.0,0.0,43.0
CDB008,2021-12-30,2021-12-30 07:15:00,150.0,0.0,150.0
CDB008,2021-12-30,2021-12-30 07:30:00,119.0,0.0,119.0
CDB008,2021-12-30,2021-12-30 07:45:00,37.0,0.0,37.0
CDB008,2021-12-30,2021-12-30 08:00:00,39.0,0.0,39.0
CDB008,2021-12-30,2021-12-30 08:15:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 08:30:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 08:45:00,135.0,0.0,135.0
CDB008,2021-12-30,2021-12-30 09:00:00,136.0,0.0,136.0
CDB008,2021-12-30,2021-12-30 09:15:00,36.0,0.0,36.0
CDB008,2021-12-30,2021-12-30 09:30:00,190.0,0.0,190.0
CDB008,2021-12-30,2021-12-30 09:45:00,208.0,0.0,208.0
CDB008,2021-12-30,2021-12-30 10:00:00,59.0,0.0,59.0
CDB008,2021-12-30,2021-12-30 10:15:00,114.0,0.0,114.0
CDB008,2021-12-30,2021-12-30 10:30:00,302.0,0.0,302.0
CDB008,2021-12-30,2021-12-30 10:45:00,2505.0,0.0,2505.0
CDB008,2021-12-30,2021-12-30 11:00:00,38.0,0.0,38.0
CDB008,2021-12-30,2021-12-30 11:15:00,37.0,0.0,37.0
CDB008,2021-12-30,2021-12-30 11:30:00,87.0,0.0,87.0
CDB008,2021-12-30,2021-12-30 11:45:00,150.0,0.0,150.0
CDB008,2021-12-30,2021-12-30 12:00:00,76.0,0.0,76.0
CDB008,2021-12-30,2021-12-30 12:15:00,266.0,0.0,266.0
CDB008,2021-12-30,2021-12-30 12:30:00,332.0,0.0,332.0
CDB008,2021-12-30,2021-12-30 12:45:00,2426.0,0.0,2426.0
CDB008,2021-12-30,2021-12-30 13:00:00,464.0,0.0,464.0
CDB008,2021-12-30,2021-12-30 13:15:00,437.0,0.0,437.0
CDB008,2021-12-30,2021-12-30 13:30:00,374.0,0.0,374.0
CDB008,2021-12-30,2021-12-30 13:45:00,143.0,0.0,143.0
CDB008,2021-12-30,2021-12-30 14:00:00,98.0,0.0,98.0
CDB008,2021-12-30,2021-12-30 14:15:00,148.0,0.0,148.0
CDB008,2021-12-30,2021-12-30 14:30:00,66.0,0.0,66.0
CDB008,2021-12-30,2021-12-30 14:45:00,37.0,0.0,37.0
CDB008,2021-12-30,2021-12-30 15:00:00,106.0,0.0,106.0
CDB008,2021-12-30,2021-12-30 15:15:00,302.0,0.0,302.0
CDB008,2021-12-30,2021-12-30 15:30:00,293.0,0.0,293.0
CDB008,2021-12-30,2021-12-30 15:45:00,187.0,0.0,187.0
CDB008,2021-12-30,2021-12-30 16:00:00,183.0,0.0,183.0
CDB008,2021-12-30,2021-12-30 16:15:00,182.0,0.0,182.0
CDB008,2021-12-30,2021-12-30 16:30:00,250.0,0.0,250.0
CDB008,2021-12-30,2021-12-30 16:45:00,294.0,0.0,294.0
CDB008,2021-12-30,2021-12-30 17:00:00,234.0,0.0,234.0
CDB008,2021-12-30,2021-12-30 17:15:00,187.0,0.0,187.0
CDB008,2021-12-30,2021-12-30 17:30:00,187.0,0.0,187.0
CDB008,2021-12-30,2021-12-30 17:45:00,251.0,0.0,251.0
CDB008,2021-12-30,2021-12-30 18:00:00,329.0,0.0,329.0
CDB008,2021-12-30,2021-12-30 18:15:00,256.0,0.0,256.0
CDB008,2021-12-30,2021-12-30 18:30:00,185.0,0.0,185.0
CDB008,2021-12-30,2021-12-30 18:45:00,192.0,0.0,192.0
CDB008,2021-12-30,2021-12-30 19:00:00,188.0,0.0,188.0
CDB008,2021-12-30,2021-12-30 19:15:00,300.0,0.0,300.0
CDB008,2021-12-30,2021-12-30 19:30:00,290.0,0.0,290.0
CDB008,2021-12-30,2021-12-30 19:45:00,201.0,0.0,201.0
CDB008,2021-12-30,2021-12-30 20:00:00,188.0,0.0,188.0
CDB008,2021-12-30,2021-12-30 20:15:00,288.0,0.0,288.0
CDB008,2021-12-30,2021-12-30 20:30:00,475.0,0.0,475.0
CDB008,2021-12-30,2021-12-30 20:45:00,570.0,0.0,570.0
CDB008,2021-12-30,2021-12-30 21:00:00,515.0,0.0,515.0
CDB008,2021-12-30,2021-12-30 21:15:00,761.0,0.0,761.0
CDB008,2021-12-30,2021-12-30 21:30:00,914.0,0.0,914.0
CDB008,2021-12-30,2021-12-30 21:45:00,734.0,0.0,734.0
CDB008,2021-12-30,2021-12-30 22:00:00,863.0,0.0,863.0
CDB008,2021-12-30,2021-12-30 22:15:00,1903.0,0.0,1903.0
CDB008,2021-12-30,2021-12-30 22:30:00,2002.0,0.0,2002.0
CDB008,2021-12-30,2021-12-30 22:45:00,1797.0,0.0,1797.0
CDB008,2021-12-30,2021-12-30 23:00:00,609.0,0.0,609.0
CDB008,2021-12-30,2021-12-30 23:15:00,650.0,0.0,650.0
CDB008,2021-12-30,2021-12-30 23:30:00,459.0,0.0,459.0
CDB008,2021-12-30,2021-12-30 23:45:00,1931.0,0.0,1931.0
CDB008,2021-12-31,2021-12-31 00:00:00,1661.0,0.0,1661.0
CDB008,2021-12-31,2021-12-31 00:15:00,334.0,0.0,334.0
CDB008,2021-12-31,2021-12-31 00:30:00,407.0,0.0,407.0
CDB008,2021-12-31,2021-12-31 00:45:00,399.0,0.0,399.0
CDB008,2021-12-31,2021-12-31 01:00:00,302.0,0.0,302.0
CDB008,2021-12-31,2021-12-31 01:15:00,279.0,0.0,279.0
CDB008,2021-12-31,2021-12-31 01:30:00,272.0,0.0,272.0
CDB008,2021-12-31,2021-12-31 01:45:00,380.0,0.0,380.0
CDB008,2021-12-31,2021-12-31 02:00:00,338.0,0.0,338.0
CDB008,2021-12-31,2021-12-31 02:15:00,259.0,0.0,259.0
CDB008,2021-12-31,2021-12-31 02:30:00,261.0,0.0,261.0
CDB008,2021-12-31,2021-12-31 02:45:00,258.0,0.0,258.0
CDB008,2021-12-31,2021-12-31 03:00:00,328.0,0.0,328.0
CDB008,2021-12-31,2021-12-31 03:15:00,211.0,0.0,211.0
CDB008,2021-12-31,2021-12-31 03:30:00,135.0,0.0,135.0
CDB008,2021-12-31,2021-12-31 03:45:00,137.0,0.0,137.0
CDB008,2021-12-31,2021-12-31 04:00:00,128.0,0.0,128.0
CDB008,2021-12-31,2021-12-31 04:15:00,126.0,0.0,126.0
CDB008,2021-12-31,2021-12-31 04:30:00,146.0,0.0,146.0
CDB008,2021-12-31,2021-12-31 04:45:00,47.0,0.0,47.0
CDB008,2021-12-31,2021-12-31 05:00:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 05:15:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 05:30:00,72.0,0.0,72.0
CDB008,2021-12-31,2021-12-31 05:45:00,147.0,0.0,147.0
CDB008,2021-12-31,2021-12-31 06:00:00,83.0,0.0,83.0
CDB008,2021-12-31,2021-12-31 06:15:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 06:30:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 06:45:00,87.0,0.0,87.0
CDB008,2021-12-31,2021-12-31 07:00:00,110.0,0.0,110.0
CDB008,2021-12-31,2021-12-31 07:15:00,142.0,0.0,142.0
CDB008,2021-12-31,2021-12-31 07:30:00,112.0,0.0,112.0
CDB008,2021-12-31,2021-12-31 07:45:00,316.0,0.0,316.0
CDB008,2021-12-31,2021-12-31 08:00:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 08:15:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 08:30:00,137.0,0.0,137.0
CDB008,2021-12-31,2021-12-31 08:45:00,936.0,0.0,936.0
CDB008,2021-12-31,2021-12-31 09:00:00,2167.0,0.0,2167.0
CDB008,2021-12-31,2021-12-31 09:15:00,671.0,0.0,671.0
CDB008,2021-12-31,2021-12-31 09:30:00,3399.0,0.0,3399.0
CDB008,2021-12-31,2021-12-31 09:45:00,2283.0,0.0,2283.0
CDB008,2021-12-31,2021-12-31 10:00:00,1096.0,0.0,1096.0
CDB008,2021-12-31,2021-12-31 10:15:00,322.0,0.0,322.0
CDB008,2021-12-31,2021-12-31 10:30:00,268.0,0.0,268.0
CDB008,2021-12-31,2021-12-31 10:45:00,117.0,0.0,117.0
CDB008,2021-12-31,2021-12-31 11:00:00,66.0,0.0,66.0
CDB008,2021-12-31,2021-12-31 11:15:00,38.0,0.0,38.0
CDB008,2021-12-31,2021-12-31 11:30:00,78.0,0.0,78.0
CDB008,2021-12-31,2021-12-31 11:45:00,153.0,0.0,153.0
CDB008,2021-12-31,2021-12-31 12:00:00,117.0,0.0,117.0
CDB008,2021-12-31,2021-12-31 12:15:00,38.0,0.0,38.0
CDB008,2021-12-31,2021-12-31 12:30:00,38.0,0.0,38.0
CDB008,2021-12-31,2021-12-31 12:45:00,38.0,0.0,38.0
CDB008,2021-12-31,2021-12-31 13:00:00,91.0,0.0,91.0
CDB008,2021-12-31,2021-12-31 13:15:00,2957.0,0.0,2957.0
CDB008,2021-12-31,2021-12-31 13:30:00,488.0,0.0,488.0
CDB008,2021-12-31,2021-12-31 13:45:00,416.0,0.0,416.0
CDB008,2021-12-31,2021-12-31 14:00:00,232.0,0.0,232.0
CDB008,2021-12-31,2021-12-31 14:15:00,250.0,0.0,250.0
CDB008,2021-12-31,2021-12-31 14:30:00,361.0,0.0,361.0
CDB008,2021-12-31,2021-12-31 14:45:00,330.0,0.0,330.0
CDB008,2021-12-31,2021-12-31 15:00:00,229.0,0.0,229.0
CDB008,2021-12-31,2021-12-31 15:15:00,212.0,0.0,212.0
CDB008,2021-12-31,2021-12-31 15:30:00,208.0,0.0,208.0
CDB008,2021-12-31,2021-12-31 15:45:00,228.0,0.0,228.0
CDB008,2021-12-31,2021-12-31 16:00:00,407.0,0.0,407.0
CDB008,2021-12-31,2021-12-31 16:15:00,349.0,0.0,349.0
CDB008,2021-12-31,2021-12-31 16:30:00,160.0,0.0,160.0
CDB008,2021-12-31,2021-12-31 16:45:00,570.0,0.0,570.0
CDB008,2021-12-31,2021-12-31 17:00:00,583.0,0.0,583.0
CDB008,2021-12-31,2021-12-31 17:15:00,630.0,0.0,630.0
CDB008,2021-12-31,2021-12-31 17:30:00,624.0,0.0,624.0
CDB008,2021-12-31,2021-12-31 17:45:00,547.0,0.0,547.0
CDB008,2021-12-31,2021-12-31 18:00:00,374.0,0.0,374.0
CDB008,2021-12-31,2021-12-31 18:15:00,70.0,0.0,70.0
CDB008,2021-12-31,2021-12-31 18:30:00,57.0,0.0,57.0
CDB008,2021-12-31,2021-12-31 18:45:00,151.0,0.0,151.0
CDB008,2021-12-31,2021-12-31 19:00:00,148.0,0.0,148.0
CDB008,2021-12-31,2021-12-31 19:15:00,40.0,0.0,40.0
CDB008,2021-12-31,2021-12-31 19:30:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 19:45:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 20:00:00,140.0,0.0,140.0
CDB008,2021-12-31,2021-12-31 20:15:00,126.0,0.0,126.0
CDB008,2021-12-31,2021-12-31 20:30:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 20:45:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 21:00:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 21:15:00,110.0,0.0,110.0
CDB008,2021-12-31,2021-12-31 21:30:00,144.0,0.0,144.0
CDB008,2021-12-31,2021-12-31 21:45:00,48.0,0.0,48.0
CDB008,2021-12-31,2021-12-31 22:00:00,37.0,0.0,37.0
CDB008,2021-12-31,2021-12-31 22:15:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 22:30:00,60.0,0.0,60.0
CDB008,2021-12-31,2021-12-31 22:45:00,148.0,0.0,148.0
CDB008,2021-12-31,2021-12-31 23:00:00,87.0,0.0,87.0
CDB008,2021-12-31,2021-12-31 23:15:00,40.0,0.0,40.0
CDB008,2021-12-31,2021-12-31 23:30:00,36.0,0.0,36.0
CDB008,2021-12-31,2021-12-31 23:45:00,36.0,0.0,36.0
