home_id,day,ts,p_cons,p_prod,p_tot
CDB004,2022-05-27,2022-05-27 10:30:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 10:45:00,134.0,0.0,134.0
CDB004,2022-05-27,2022-05-27 11:00:00,38.0,0.0,38.0
CDB004,2022-05-27,2022-05-27 11:15:00,108.0,0.0,108.0
CDB004,2022-05-27,2022-05-27 11:30:00,77.0,0.0,77.0
CDB004,2022-05-27,2022-05-27 11:45:00,70.0,0.0,70.0
CDB004,2022-05-27,2022-05-27 12:00:00,115.0,0.0,115.0
CDB004,2022-05-27,2022-05-27 12:15:00,33.0,0.0,33.0
CDB004,2022-05-27,2022-05-27 12:30:00,136.0,0.0,136.0
CDB004,2022-05-27,2022-05-27 12:45:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 13:00:00,135.0,0.0,135.0
CDB004,2022-05-27,2022-05-27 13:15:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 13:30:00,136.0,0.0,136.0
CDB004,2022-05-27,2022-05-27 13:45:00,42.0,0.0,42.0
CDB004,2022-05-27,2022-05-27 14:00:00,107.0,0.0,107.0
CDB004,2022-05-27,2022-05-27 14:15:00,83.0,0.0,83.0
CDB004,2022-05-27,2022-05-27 14:30:00,68.0,0.0,68.0
CDB004,2022-05-27,2022-05-27 14:45:00,120.0,0.0,120.0
CDB004,2022-05-27,2022-05-27 15:00:00,31.0,0.0,31.0
CDB004,2022-05-27,2022-05-27 15:15:00,142.0,0.0,142.0
CDB004,2022-05-27,2022-05-27 15:30:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 15:45:00,142.0,0.0,142.0
CDB004,2022-05-27,2022-05-27 16:00:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 16:15:00,142.0,0.0,142.0
CDB004,2022-05-27,2022-05-27 16:30:00,52.0,0.0,52.0
CDB004,2022-05-27,2022-05-27 16:45:00,102.0,0.0,102.0
CDB004,2022-05-27,2022-05-27 17:00:00,92.0,0.0,92.0
CDB004,2022-05-27,2022-05-27 17:15:00,63.0,0.0,63.0
CDB004,2022-05-27,2022-05-27 17:30:00,132.0,0.0,132.0
CDB004,2022-05-27,2022-05-27 17:45:00,24.0,0.0,24.0
CDB004,2022-05-27,2022-05-27 18:00:00,144.0,0.0,144.0
CDB004,2022-05-27,2022-05-27 18:15:00,12.0,0.0,12.0
CDB004,2022-05-27,2022-05-27 18:30:00,144.0,0.0,144.0
CDB004,2022-05-27,2022-05-27 18:45:00,31.0,0.0,31.0
CDB004,2022-05-27,2022-05-27 19:00:00,125.0,0.0,125.0
CDB004,2022-05-27,2022-05-27 19:15:00,74.0,0.0,74.0
CDB004,2022-05-27,2022-05-27 19:30:00,83.0,0.0,83.0
CDB004,2022-05-27,2022-05-27 19:45:00,114.0,0.0,114.0
CDB004,2022-05-27,2022-05-27 20:00:00,43.0,0.0,43.0
CDB004,2022-05-27,2022-05-27 20:15:00,146.0,0.0,146.0
CDB004,2022-05-27,2022-05-27 20:30:00,11.0,0.0,11.0
CDB004,2022-05-27,2022-05-27 20:45:00,146.0,0.0,146.0
CDB004,2022-05-27,2022-05-27 21:00:00,13.0,0.0,13.0
CDB004,2022-05-27,2022-05-27 21:15:00,144.0,0.0,144.0
CDB004,2022-05-27,2022-05-27 21:30:00,57.0,0.0,57.0
CDB004,2022-05-27,2022-05-27 21:45:00,99.0,0.0,99.0
CDB004,2022-05-27,2022-05-27 22:00:00,99.0,0.0,99.0
CDB004,2022-05-27,2022-05-27 22:15:00,56.0,0.0,56.0
CDB004,2022-05-27,2022-05-27 22:30:00,135.0,0.0,135.0
CDB004,2022-05-27,2022-05-27 22:45:00,18.0,0.0,18.0
CDB004,2022-05-27,2022-05-27 23:00:00,87.0,0.0,87.0
CDB004,2022-05-27,2022-05-27 23:15:00,0.0,0.0,0.0
CDB004,2022-05-27,2022-05-27 23:30:00,0.0,0.0,0.0
CDB004,2022-05-27,2022-05-27 23:45:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 00:00:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 00:15:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 00:30:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 00:45:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 01:00:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 01:15:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 01:30:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 01:45:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 02:00:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 02:15:00,0.0,0.0,0.0
CDB004,2022-05-28,2022-05-28 02:30:00,22.0,0.0,22.0
CDB004,2022-05-28,2022-05-28 02:45:00,121.0,0.0,121.0
CDB004,2022-05-28,2022-05-28 03:00:00,68.0,0.0,68.0
CDB004,2022-05-28,2022-05-28 03:15:00,82.0,0.0,82.0
CDB004,2022-05-28,2022-05-28 03:30:00,104.0,0.0,104.0
CDB004,2022-05-28,2022-05-28 03:45:00,45.0,0.0,45.0
CDB004,2022-05-28,2022-05-28 04:00:00,138.0,0.0,138.0
CDB004,2022-05-28,2022-05-28 04:15:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 04:30:00,138.0,0.0,138.0
CDB004,2022-05-28,2022-05-28 04:45:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 05:00:00,136.0,0.0,136.0
CDB004,2022-05-28,2022-05-28 05:15:00,18.0,0.0,18.0
CDB004,2022-05-28,2022-05-28 05:30:00,130.0,0.0,130.0
CDB004,2022-05-28,2022-05-28 05:45:00,54.0,0.0,54.0
CDB004,2022-05-28,2022-05-28 06:00:00,94.0,0.0,94.0
CDB004,2022-05-28,2022-05-28 06:15:00,87.0,0.0,87.0
CDB004,2022-05-28,2022-05-28 06:30:00,60.0,0.0,60.0
CDB004,2022-05-28,2022-05-28 06:45:00,120.0,0.0,120.0
CDB004,2022-05-28,2022-05-28 07:00:00,28.0,0.0,28.0
CDB004,2022-05-28,2022-05-28 07:15:00,135.0,0.0,135.0
CDB004,2022-05-28,2022-05-28 07:30:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 07:45:00,136.0,0.0,136.0
CDB004,2022-05-28,2022-05-28 08:00:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 08:15:00,135.0,0.0,135.0
CDB004,2022-05-28,2022-05-28 08:30:00,22.0,0.0,22.0
CDB004,2022-05-28,2022-05-28 08:45:00,124.0,0.0,124.0
CDB004,2022-05-28,2022-05-28 09:00:00,56.0,0.0,56.0
CDB004,2022-05-28,2022-05-28 09:15:00,90.0,0.0,90.0
CDB004,2022-05-28,2022-05-28 09:30:00,89.0,0.0,89.0
CDB004,2022-05-28,2022-05-28 09:45:00,57.0,0.0,57.0
CDB004,2022-05-28,2022-05-28 10:00:00,120.0,0.0,120.0
CDB004,2022-05-28,2022-05-28 10:15:00,26.0,0.0,26.0
CDB004,2022-05-28,2022-05-28 10:30:00,135.0,0.0,135.0
CDB004,2022-05-28,2022-05-28 10:45:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 11:00:00,135.0,0.0,135.0
CDB004,2022-05-28,2022-05-28 11:15:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 11:30:00,135.0,0.0,135.0
CDB004,2022-05-28,2022-05-28 11:45:00,24.0,0.0,24.0
CDB004,2022-05-28,2022-05-28 12:00:00,120.0,0.0,120.0
CDB004,2022-05-28,2022-05-28 12:15:00,62.0,0.0,62.0
CDB004,2022-05-28,2022-05-28 12:30:00,85.0,0.0,85.0
CDB004,2022-05-28,2022-05-28 12:45:00,94.0,0.0,94.0
CDB004,2022-05-28,2022-05-28 13:00:00,54.0,0.0,54.0
CDB004,2022-05-28,2022-05-28 13:15:00,125.0,0.0,125.0
CDB004,2022-05-28,2022-05-28 13:30:00,23.0,0.0,23.0
CDB004,2022-05-28,2022-05-28 13:45:00,137.0,0.0,137.0
CDB004,2022-05-28,2022-05-28 14:00:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 14:15:00,137.0,0.0,137.0
CDB004,2022-05-28,2022-05-28 14:30:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 14:45:00,138.0,0.0,138.0
CDB004,2022-05-28,2022-05-28 15:00:00,28.0,0.0,28.0
CDB004,2022-05-28,2022-05-28 15:15:00,121.0,0.0,121.0
CDB004,2022-05-28,2022-05-28 15:30:00,62.0,0.0,62.0
CDB004,2022-05-28,2022-05-28 15:45:00,87.0,0.0,87.0
CDB004,2022-05-28,2022-05-28 16:00:00,94.0,0.0,94.0
CDB004,2022-05-28,2022-05-28 16:15:00,56.0,0.0,56.0
CDB004,2022-05-28,2022-05-28 16:30:00,123.0,0.0,123.0
CDB004,2022-05-28,2022-05-28 16:45:00,27.0,0.0,27.0
CDB004,2022-05-28,2022-05-28 17:00:00,138.0,0.0,138.0
CDB004,2022-05-28,2022-05-28 17:15:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 17:30:00,139.0,0.0,139.0
CDB004,2022-05-28,2022-05-28 17:45:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 18:00:00,139.0,0.0,139.0
CDB004,2022-05-28,2022-05-28 18:15:00,25.0,0.0,25.0
CDB004,2022-05-28,2022-05-28 18:30:00,127.0,0.0,127.0
CDB004,2022-05-28,2022-05-28 18:45:00,60.0,0.0,60.0
CDB004,2022-05-28,2022-05-28 19:00:00,93.0,0.0,93.0
CDB004,2022-05-28,2022-05-28 19:15:00,92.0,0.0,92.0
CDB004,2022-05-28,2022-05-28 19:30:00,61.0,0.0,61.0
CDB004,2022-05-28,2022-05-28 19:45:00,122.0,0.0,122.0
CDB004,2022-05-28,2022-05-28 20:00:00,32.0,0.0,32.0
CDB004,2022-05-28,2022-05-28 20:15:00,141.0,0.0,141.0
CDB004,2022-05-28,2022-05-28 20:30:00,12.0,0.0,12.0
CDB004,2022-05-28,2022-05-28 20:45:00,107.0,0.0,107.0
CDB004,2022-05-28,2022-05-28 21:00:00,11.0,0.0,11.0
CDB004,2022-05-28,2022-05-28 21:15:00,142.0,0.0,142.0
CDB004,2022-05-28,2022-05-28 21:30:00,20.0,0.0,20.0
CDB004,2022-05-28,2022-05-28 21:45:00,133.0,0.0,133.0
CDB004,2022-05-28,2022-05-28 22:00:00,50.0,0.0,50.0
CDB004,2022-05-28,2022-05-28 22:15:00,100.0,0.0,100.0
CDB004,2022-05-28,2022-05-28 22:30:00,81.0,0.0,81.0
CDB004,2022-05-28,2022-05-28 22:45:00,70.0,0.0,70.0
CDB004,2022-05-28,2022-05-28 23:00:00,108.0,0.0,108.0
CDB004,2022-05-28,2022-05-28 23:15:00,42.0,0.0,42.0
CDB004,2022-05-28,2022-05-28 23:30:00,136.0,0.0,136.0
CDB004,2022-05-28,2022-05-28 23:45:00,15.0,0.0,15.0
CDB004,2022-05-29,2022-05-29 00:00:00,138.0,0.0,138.0
CDB004,2022-05-29,2022-05-29 00:15:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 00:30:00,138.0,0.0,138.0
CDB004,2022-05-29,2022-05-29 00:45:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 01:00:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 01:15:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 01:30:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 01:45:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 02:00:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 02:15:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 02:30:00,28.0,0.0,28.0
CDB004,2022-05-29,2022-05-29 02:45:00,83.0,0.0,83.0
CDB004,2022-05-29,2022-05-29 03:00:00,63.0,0.0,63.0
CDB004,2022-05-29,2022-05-29 03:15:00,106.0,0.0,106.0
CDB004,2022-05-29,2022-05-29 03:30:00,43.0,0.0,43.0
CDB004,2022-05-29,2022-05-29 03:45:00,126.0,0.0,126.0
CDB004,2022-05-29,2022-05-29 04:00:00,22.0,0.0,22.0
CDB004,2022-05-29,2022-05-29 04:15:00,136.0,0.0,136.0
CDB004,2022-05-29,2022-05-29 04:30:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 04:45:00,135.0,0.0,135.0
CDB004,2022-05-29,2022-05-29 05:00:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 05:15:00,136.0,0.0,136.0
CDB004,2022-05-29,2022-05-29 05:30:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 05:45:00,136.0,0.0,136.0
CDB004,2022-05-29,2022-05-29 06:00:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 06:15:00,134.0,0.0,134.0
CDB004,2022-05-29,2022-05-29 06:30:00,14.0,0.0,14.0
CDB004,2022-05-29,2022-05-29 06:45:00,131.0,0.0,131.0
CDB004,2022-05-29,2022-05-29 07:00:00,34.0,0.0,34.0
CDB004,2022-05-29,2022-05-29 07:15:00,111.0,0.0,111.0
CDB004,2022-05-29,2022-05-29 07:30:00,53.0,0.0,53.0
CDB004,2022-05-29,2022-05-29 07:45:00,92.0,0.0,92.0
CDB004,2022-05-29,2022-05-29 08:00:00,70.0,0.0,70.0
CDB004,2022-05-29,2022-05-29 08:15:00,74.0,0.0,74.0
CDB004,2022-05-29,2022-05-29 08:30:00,88.0,0.0,88.0
CDB004,2022-05-29,2022-05-29 08:45:00,57.0,0.0,57.0
CDB004,2022-05-29,2022-05-29 09:00:00,103.0,0.0,103.0
CDB004,2022-05-29,2022-05-29 09:15:00,41.0,0.0,41.0
CDB004,2022-05-29,2022-05-29 09:30:00,118.0,0.0,118.0
CDB004,2022-05-29,2022-05-29 09:45:00,27.0,0.0,27.0
CDB004,2022-05-29,2022-05-29 10:00:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 10:15:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 10:30:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 10:45:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 11:00:00,133.0,0.0,133.0
CDB004,2022-05-29,2022-05-29 11:15:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 11:30:00,131.0,0.0,131.0
CDB004,2022-05-29,2022-05-29 11:45:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 12:00:00,131.0,0.0,131.0
CDB004,2022-05-29,2022-05-29 12:15:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 12:30:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 12:45:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 13:00:00,131.0,0.0,131.0
CDB004,2022-05-29,2022-05-29 13:15:00,31.0,0.0,31.0
CDB004,2022-05-29,2022-05-29 13:30:00,112.0,0.0,112.0
CDB004,2022-05-29,2022-05-29 13:45:00,50.0,0.0,50.0
CDB004,2022-05-29,2022-05-29 14:00:00,96.0,0.0,96.0
CDB004,2022-05-29,2022-05-29 14:15:00,67.0,0.0,67.0
CDB004,2022-05-29,2022-05-29 14:30:00,77.0,0.0,77.0
CDB004,2022-05-29,2022-05-29 14:45:00,84.0,0.0,84.0
CDB004,2022-05-29,2022-05-29 15:00:00,62.0,0.0,62.0
CDB004,2022-05-29,2022-05-29 15:15:00,101.0,0.0,101.0
CDB004,2022-05-29,2022-05-29 15:30:00,45.0,0.0,45.0
CDB004,2022-05-29,2022-05-29 15:45:00,117.0,0.0,117.0
CDB004,2022-05-29,2022-05-29 16:00:00,27.0,0.0,27.0
CDB004,2022-05-29,2022-05-29 16:15:00,134.0,0.0,134.0
CDB004,2022-05-29,2022-05-29 16:30:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 16:45:00,134.0,0.0,134.0
CDB004,2022-05-29,2022-05-29 17:00:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 17:15:00,134.0,0.0,134.0
CDB004,2022-05-29,2022-05-29 17:30:00,12.0,0.0,12.0
CDB004,2022-05-29,2022-05-29 17:45:00,134.0,0.0,134.0
CDB004,2022-05-29,2022-05-29 18:00:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 18:15:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 18:30:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 18:45:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 19:00:00,11.0,0.0,11.0
CDB004,2022-05-29,2022-05-29 19:15:00,132.0,0.0,132.0
CDB004,2022-05-29,2022-05-29 19:30:00,20.0,0.0,20.0
CDB004,2022-05-29,2022-05-29 19:45:00,123.0,0.0,123.0
CDB004,2022-05-29,2022-05-29 20:00:00,37.0,0.0,37.0
CDB004,2022-05-29,2022-05-29 20:15:00,107.0,0.0,107.0
CDB004,2022-05-29,2022-05-29 20:30:00,53.0,0.0,53.0
CDB004,2022-05-29,2022-05-29 20:45:00,91.0,0.0,91.0
CDB004,2022-05-29,2022-05-29 21:00:00,68.0,0.0,68.0
CDB004,2022-05-29,2022-05-29 21:15:00,74.0,0.0,74.0
CDB004,2022-05-29,2022-05-29 21:30:00,85.0,0.0,85.0
CDB004,2022-05-29,2022-05-29 21:45:00,63.0,0.0,63.0
CDB004,2022-05-29,2022-05-29 22:00:00,218.0,0.0,218.0
CDB004,2022-05-29,2022-05-29 22:15:00,117.0,0.0,117.0
CDB004,2022-05-29,2022-05-29 22:30:00,241.0,0.0,241.0
CDB004,2022-05-29,2022-05-29 22:45:00,119.0,0.0,119.0
CDB004,2022-05-29,2022-05-29 23:00:00,232.0,0.0,232.0
CDB004,2022-05-29,2022-05-29 23:15:00,76.0,0.0,76.0
CDB004,2022-05-29,2022-05-29 23:30:00,0.0,0.0,0.0
CDB004,2022-05-29,2022-05-29 23:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 00:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 00:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 00:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 00:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 01:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 01:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 01:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 01:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 02:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 02:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 02:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 02:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 03:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 03:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 03:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 03:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 04:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 04:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 04:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 04:45:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 05:00:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 05:15:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 05:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 05:45:00,3.0,0.0,3.0
CDB004,2022-05-30,2022-05-30 06:00:00,12.0,0.0,12.0
CDB004,2022-05-30,2022-05-30 06:15:00,130.0,0.0,130.0
CDB004,2022-05-30,2022-05-30 06:30:00,12.0,0.0,12.0
CDB004,2022-05-30,2022-05-30 06:45:00,129.0,0.0,129.0
CDB004,2022-05-30,2022-05-30 07:00:00,12.0,0.0,12.0
CDB004,2022-05-30,2022-05-30 07:15:00,128.0,0.0,128.0
CDB004,2022-05-30,2022-05-30 07:30:00,13.0,0.0,13.0
CDB004,2022-05-30,2022-05-30 07:45:00,131.0,0.0,131.0
CDB004,2022-05-30,2022-05-30 08:00:00,16.0,0.0,16.0
CDB004,2022-05-30,2022-05-30 08:15:00,130.0,0.0,130.0
CDB004,2022-05-30,2022-05-30 08:30:00,35.0,0.0,35.0
CDB004,2022-05-30,2022-05-30 08:45:00,1635.0,0.0,1635.0
CDB004,2022-05-30,2022-05-30 09:00:00,239.0,0.0,239.0
CDB004,2022-05-30,2022-05-30 09:15:00,307.0,0.0,307.0
CDB004,2022-05-30,2022-05-30 09:30:00,55.0,0.0,55.0
CDB004,2022-05-30,2022-05-30 09:45:00,105.0,0.0,105.0
CDB004,2022-05-30,2022-05-30 10:00:00,61.0,0.0,61.0
CDB004,2022-05-30,2022-05-30 10:15:00,88.0,0.0,88.0
CDB004,2022-05-30,2022-05-30 10:30:00,76.0,0.0,76.0
CDB004,2022-05-30,2022-05-30 10:45:00,73.0,0.0,73.0
CDB004,2022-05-30,2022-05-30 11:00:00,92.0,0.0,92.0
CDB004,2022-05-30,2022-05-30 11:15:00,58.0,0.0,58.0
CDB004,2022-05-30,2022-05-30 11:30:00,109.0,0.0,109.0
CDB004,2022-05-30,2022-05-30 11:45:00,42.0,0.0,42.0
CDB004,2022-05-30,2022-05-30 12:00:00,124.0,0.0,124.0
CDB004,2022-05-30,2022-05-30 12:15:00,26.0,0.0,26.0
CDB004,2022-05-30,2022-05-30 12:30:00,134.0,0.0,134.0
CDB004,2022-05-30,2022-05-30 12:45:00,16.0,0.0,16.0
CDB004,2022-05-30,2022-05-30 13:00:00,134.0,0.0,134.0
CDB004,2022-05-30,2022-05-30 13:15:00,15.0,0.0,15.0
CDB004,2022-05-30,2022-05-30 13:30:00,315.0,0.0,315.0
CDB004,2022-05-30,2022-05-30 13:45:00,1737.0,0.0,1737.0
CDB004,2022-05-30,2022-05-30 14:00:00,161.0,0.0,161.0
CDB004,2022-05-30,2022-05-30 14:15:00,33.0,0.0,33.0
CDB004,2022-05-30,2022-05-30 14:30:00,147.0,0.0,147.0
CDB004,2022-05-30,2022-05-30 14:45:00,26.0,0.0,26.0
CDB004,2022-05-30,2022-05-30 15:00:00,75.0,0.0,75.0
CDB004,2022-05-30,2022-05-30 15:15:00,35.0,0.0,35.0
CDB004,2022-05-30,2022-05-30 15:30:00,114.0,0.0,114.0
CDB004,2022-05-30,2022-05-30 15:45:00,48.0,0.0,48.0
CDB004,2022-05-30,2022-05-30 16:00:00,111.0,0.0,111.0
CDB004,2022-05-30,2022-05-30 16:15:00,1008.0,0.0,1008.0
CDB004,2022-05-30,2022-05-30 16:30:00,269.0,0.0,269.0
CDB004,2022-05-30,2022-05-30 16:45:00,73.0,0.0,73.0
CDB004,2022-05-30,2022-05-30 17:00:00,82.0,0.0,82.0
CDB004,2022-05-30,2022-05-30 17:15:00,80.0,0.0,80.0
CDB004,2022-05-30,2022-05-30 17:30:00,72.0,0.0,72.0
CDB004,2022-05-30,2022-05-30 17:45:00,95.0,0.0,95.0
CDB004,2022-05-30,2022-05-30 18:00:00,73.0,0.0,73.0
CDB004,2022-05-30,2022-05-30 18:15:00,101.0,0.0,101.0
CDB004,2022-05-30,2022-05-30 18:30:00,52.0,0.0,52.0
CDB004,2022-05-30,2022-05-30 18:45:00,105.0,0.0,105.0
CDB004,2022-05-30,2022-05-30 19:00:00,43.0,0.0,43.0
CDB004,2022-05-30,2022-05-30 19:15:00,115.0,0.0,115.0
CDB004,2022-05-30,2022-05-30 19:30:00,46.0,0.0,46.0
CDB004,2022-05-30,2022-05-30 19:45:00,162.0,0.0,162.0
CDB004,2022-05-30,2022-05-30 20:00:00,40.0,0.0,40.0
CDB004,2022-05-30,2022-05-30 20:15:00,185.0,0.0,185.0
CDB004,2022-05-30,2022-05-30 20:30:00,52.0,0.0,52.0
CDB004,2022-05-30,2022-05-30 20:45:00,178.0,0.0,178.0
CDB004,2022-05-30,2022-05-30 21:00:00,53.0,0.0,53.0
CDB004,2022-05-30,2022-05-30 21:15:00,170.0,0.0,170.0
CDB004,2022-05-30,2022-05-30 21:30:00,50.0,0.0,50.0
CDB004,2022-05-30,2022-05-30 21:45:00,178.0,0.0,178.0
CDB004,2022-05-30,2022-05-30 22:00:00,41.0,0.0,41.0
CDB004,2022-05-30,2022-05-30 22:15:00,152.0,0.0,152.0
CDB004,2022-05-30,2022-05-30 22:30:00,41.0,0.0,41.0
CDB004,2022-05-30,2022-05-30 22:45:00,144.0,0.0,144.0
CDB004,2022-05-30,2022-05-30 23:00:00,46.0,0.0,46.0
CDB004,2022-05-30,2022-05-30 23:15:00,12.0,0.0,12.0
CDB004,2022-05-30,2022-05-30 23:30:00,0.0,0.0,0.0
CDB004,2022-05-30,2022-05-30 23:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 00:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 00:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 00:30:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 00:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 01:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 01:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 01:30:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 01:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 02:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 02:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 02:30:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 02:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 03:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 03:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 03:30:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 03:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 04:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 04:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 04:30:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 04:45:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 05:00:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 05:15:00,0.0,0.0,0.0
CDB004,2022-05-31,2022-05-31 05:30:00,19.0,0.0,19.0
CDB004,2022-05-31,2022-05-31 05:45:00,112.0,0.0,112.0
CDB004,2022-05-31,2022-05-31 06:00:00,46.0,0.0,46.0
CDB004,2022-05-31,2022-05-31 06:15:00,115.0,0.0,115.0
CDB004,2022-05-31,2022-05-31 06:30:00,40.0,0.0,40.0
CDB004,2022-05-31,2022-05-31 06:45:00,119.0,0.0,119.0
CDB004,2022-05-31,2022-05-31 07:00:00,35.0,0.0,35.0
CDB004,2022-05-31,2022-05-31 07:15:00,125.0,0.0,125.0
CDB004,2022-05-31,2022-05-31 07:30:00,32.0,0.0,32.0
CDB004,2022-05-31,2022-05-31 07:45:00,132.0,0.0,132.0
CDB004,2022-05-31,2022-05-31 08:00:00,26.0,0.0,26.0
CDB004,2022-05-31,2022-05-31 08:15:00,140.0,0.0,140.0
CDB004,2022-05-31,2022-05-31 08:30:00,26.0,0.0,26.0
