home_id,day,ts,p_cons,p_prod,p_tot
CDB015,2022-05-23,2022-05-23 05:15:00,-508.0,-157.0,-665.0
CDB015,2022-05-23,2022-05-23 05:30:00,-476.0,-277.0,-753.0
CDB015,2022-05-23,2022-05-23 05:45:00,-214.0,-523.0,-737.0
CDB015,2022-05-23,2022-05-23 06:00:00,-69.0,-560.0,-629.0
CDB015,2022-05-23,2022-05-23 06:15:00,312.0,-654.0,-343.0
CDB015,2022-05-23,2022-05-23 06:30:00,289.0,-640.0,-351.0
CDB015,2022-05-23,2022-05-23 06:45:00,378.0,-730.0,-353.0
CDB015,2022-05-23,2022-05-23 07:00:00,515.0,-942.0,-427.0
CDB015,2022-05-23,2022-05-23 07:15:00,916.0,-1447.0,-532.0
CDB015,2022-05-23,2022-05-23 07:30:00,2415.0,-3002.0,-587.0
CDB015,2022-05-23,2022-05-23 07:45:00,3011.0,-3700.0,-689.0
CDB015,2022-05-23,2022-05-23 08:00:00,4216.0,-4788.0,-572.0
CDB015,2022-05-23,2022-05-23 08:15:00,3748.0,-4209.0,-461.0
CDB015,2022-05-23,2022-05-23 08:30:00,4656.0,-5001.0,-345.0
CDB015,2022-05-23,2022-05-23 08:45:00,5525.0,-5830.0,-305.0
CDB015,2022-05-23,2022-05-23 09:00:00,3996.0,-4448.0,-452.0
CDB015,2022-05-23,2022-05-23 09:15:00,1101.0,-1533.0,-433.0
CDB015,2022-05-23,2022-05-23 09:30:00,1821.0,-2247.0,-426.0
CDB015,2022-05-23,2022-05-23 09:45:00,3070.0,-3367.0,-297.0
CDB015,2022-05-23,2022-05-23 10:00:00,2221.0,-2598.0,-377.0
CDB015,2022-05-23,2022-05-23 10:15:00,2244.0,-2725.0,-480.0
CDB015,2022-05-23,2022-05-23 10:30:00,3107.0,-3590.0,-483.0
CDB015,2022-05-23,2022-05-23 10:45:00,1294.0,-1945.0,-651.0
CDB015,2022-05-23,2022-05-23 11:00:00,494.0,-965.0,-472.0
CDB015,2022-05-23,2022-05-23 11:15:00,528.0,-951.0,-423.0
CDB015,2022-05-23,2022-05-23 11:30:00,320.0,-736.0,-416.0
CDB015,2022-05-23,2022-05-23 11:45:00,667.0,-905.0,-238.0
CDB015,2022-05-23,2022-05-23 12:00:00,442.0,-683.0,-242.0
CDB015,2022-05-23,2022-05-23 12:15:00,18.0,-256.0,-238.0
CDB015,2022-05-23,2022-05-23 12:30:00,33.0,-571.0,-537.0
CDB015,2022-05-23,2022-05-23 12:45:00,-367.0,-300.0,-667.0
CDB015,2022-05-23,2022-05-23 13:00:00,-174.0,-462.0,-636.0
CDB015,2022-05-23,2022-05-23 13:15:00,-61.0,-359.0,-420.0
CDB015,2022-05-23,2022-05-23 13:30:00,703.0,-979.0,-276.0
CDB015,2022-05-23,2022-05-23 13:45:00,917.0,-1161.0,-245.0
CDB015,2022-05-23,2022-05-23 14:00:00,-146.0,-99.0,-245.0
CDB015,2022-05-23,2022-05-23 14:15:00,25.0,-292.0,-266.0
CDB015,2022-05-23,2022-05-23 14:30:00,95.0,-703.0,-608.0
CDB015,2022-05-23,2022-05-23 14:45:00,-201.0,-466.0,-667.0
CDB015,2022-05-23,2022-05-23 15:00:00,-540.0,-173.0,-712.0
CDB015,2022-05-23,2022-05-23 15:15:00,-410.0,-70.0,-479.0
CDB015,2022-05-23,2022-05-23 15:30:00,-202.0,-143.0,-345.0
CDB015,2022-05-23,2022-05-23 15:45:00,308.0,-622.0,-313.0
CDB015,2022-05-23,2022-05-23 16:00:00,211.0,-522.0,-311.0
CDB015,2022-05-23,2022-05-23 16:15:00,-364.0,-77.0,-442.0
CDB015,2022-05-23,2022-05-23 16:30:00,-458.0,-160.0,-618.0
CDB015,2022-05-23,2022-05-23 16:45:00,-657.0,-71.0,-729.0
CDB015,2022-05-23,2022-05-23 17:00:00,-454.0,-194.0,-648.0
CDB015,2022-05-23,2022-05-23 17:15:00,-74.0,-306.0,-380.0
CDB015,2022-05-23,2022-05-23 17:30:00,-242.0,-122.0,-364.0
CDB015,2022-05-23,2022-05-23 17:45:00,-454.0,-75.0,-529.0
CDB015,2022-05-23,2022-05-23 18:00:00,-797.0,16.0,-780.0
CDB015,2022-05-23,2022-05-23 18:15:00,-1078.0,8.0,-1070.0
CDB015,2022-05-23,2022-05-23 18:30:00,-1056.0,6.0,-1049.0
CDB015,2022-05-23,2022-05-23 18:45:00,-984.0,-17.0,-1002.0
CDB015,2022-05-23,2022-05-23 19:00:00,-857.0,14.0,-843.0
CDB015,2022-05-23,2022-05-23 19:15:00,-666.0,12.0,-655.0
CDB015,2022-05-23,2022-05-23 19:30:00,-632.0,12.0,-620.0
CDB015,2022-05-23,2022-05-23 19:45:00,-777.0,11.0,-766.0
CDB015,2022-05-23,2022-05-23 20:00:00,-837.0,10.0,-827.0
CDB015,2022-05-23,2022-05-23 20:15:00,-844.0,10.0,-834.0
CDB015,2022-05-23,2022-05-23 20:30:00,-986.0,10.0,-976.0
CDB015,2022-05-23,2022-05-23 20:45:00,-801.0,10.0,-791.0
CDB015,2022-05-23,2022-05-23 21:00:00,-638.0,10.0,-628.0
CDB015,2022-05-23,2022-05-23 21:15:00,-375.0,10.0,-365.0
CDB015,2022-05-23,2022-05-23 21:30:00,-311.0,10.0,-301.0
CDB015,2022-05-23,2022-05-23 21:45:00,-433.0,10.0,-423.0
CDB015,2022-05-24,2022-05-23 22:00:00,-421.0,10.0,-411.0
CDB015,2022-05-24,2022-05-23 22:15:00,-358.0,10.0,-348.0
CDB015,2022-05-24,2022-05-23 22:30:00,-484.0,10.0,-475.0
CDB015,2022-05-24,2022-05-23 22:45:00,-461.0,10.0,-451.0
CDB015,2022-05-24,2022-05-23 23:00:00,-359.0,10.0,-349.0
CDB015,2022-05-24,2022-05-23 23:15:00,-380.0,10.0,-370.0
CDB015,2022-05-24,2022-05-23 23:30:00,-425.0,10.0,-415.0
CDB015,2022-05-24,2022-05-23 23:45:00,-417.0,10.0,-407.0
CDB015,2022-05-24,2022-05-24 00:00:00,-272.0,10.0,-262.0
CDB015,2022-05-24,2022-05-24 00:15:00,-327.0,10.0,-317.0
CDB015,2022-05-24,2022-05-24 00:30:00,-468.0,10.0,-458.0
CDB015,2022-05-24,2022-05-24 00:45:00,-485.0,10.0,-475.0
CDB015,2022-05-24,2022-05-24 01:00:00,-467.0,10.0,-457.0
CDB015,2022-05-24,2022-05-24 01:15:00,-420.0,10.0,-410.0
CDB015,2022-05-24,2022-05-24 01:30:00,-416.0,10.0,-406.0
CDB015,2022-05-24,2022-05-24 01:45:00,-236.0,10.0,-226.0
CDB015,2022-05-24,2022-05-24 02:00:00,-230.0,10.0,-220.0
CDB015,2022-05-24,2022-05-24 02:15:00,-367.0,10.0,-357.0
CDB015,2022-05-24,2022-05-24 02:30:00,-525.0,10.0,-515.0
CDB015,2022-05-24,2022-05-24 02:45:00,-651.0,10.0,-641.0
CDB015,2022-05-24,2022-05-24 03:00:00,-430.0,10.0,-420.0
CDB015,2022-05-24,2022-05-24 03:15:00,-406.0,10.0,-396.0
CDB015,2022-05-24,2022-05-24 03:30:00,-369.0,12.0,-357.0
CDB015,2022-05-24,2022-05-24 03:45:00,-421.0,11.0,-410.0
CDB015,2022-05-24,2022-05-24 04:00:00,-374.0,2.0,-372.0
CDB015,2022-05-24,2022-05-24 04:15:00,-715.0,-9.0,-724.0
CDB015,2022-05-24,2022-05-24 04:30:00,-699.0,-32.0,-731.0
CDB015,2022-05-24,2022-05-24 04:45:00,-443.0,-229.0,-672.0
CDB015,2022-05-24,2022-05-24 05:00:00,75.0,-413.0,-337.0
CDB015,2022-05-24,2022-05-24 05:15:00,-754.0,-428.0,-1182.0
CDB015,2022-05-24,2022-05-24 05:30:00,227.0,-778.0,-551.0
CDB015,2022-05-24,2022-05-24 05:45:00,523.0,-949.0,-426.0
CDB015,2022-05-24,2022-05-24 06:00:00,247.0,-1308.0,-1062.0
CDB015,2022-05-24,2022-05-24 06:15:00,810.0,-1356.0,-546.0
CDB015,2022-05-24,2022-05-24 06:30:00,1016.0,-1988.0,-973.0
CDB015,2022-05-24,2022-05-24 06:45:00,678.0,-1565.0,-887.0
CDB015,2022-05-24,2022-05-24 07:00:00,746.0,-1551.0,-805.0
CDB015,2022-05-24,2022-05-24 07:15:00,2737.0,-3200.0,-463.0
CDB015,2022-05-24,2022-05-24 07:30:00,2421.0,-2944.0,-524.0
CDB015,2022-05-24,2022-05-24 07:45:00,2818.0,-3419.0,-601.0
CDB015,2022-05-24,2022-05-24 08:00:00,2711.0,-3299.0,-588.0
CDB015,2022-05-24,2022-05-24 08:15:00,1518.0,-1974.0,-456.0
CDB015,2022-05-24,2022-05-24 08:30:00,1017.0,-1406.0,-390.0
CDB015,2022-05-24,2022-05-24 08:45:00,4854.0,-5649.0,-795.0
CDB015,2022-05-24,2022-05-24 09:00:00,3469.0,-4384.0,-915.0
CDB015,2022-05-24,2022-05-24 09:15:00,2227.0,-3536.0,-1309.0
CDB015,2022-05-24,2022-05-24 09:30:00,2985.0,-3708.0,-724.0
CDB015,2022-05-24,2022-05-24 09:45:00,933.0,-1441.0,-508.0
CDB015,2022-05-24,2022-05-24 10:00:00,2836.0,-3233.0,-397.0
CDB015,2022-05-24,2022-05-24 10:15:00,203.0,-884.0,-681.0
CDB015,2022-05-24,2022-05-24 10:30:00,2625.0,-5571.0,-2946.0
CDB015,2022-05-24,2022-05-24 10:45:00,3803.0,-5133.0,-1330.0
CDB015,2022-05-24,2022-05-24 11:00:00,4760.0,-5711.0,-951.0
CDB015,2022-05-24,2022-05-24 11:15:00,1558.0,-2379.0,-821.0
CDB015,2022-05-24,2022-05-24 11:30:00,3776.0,-4435.0,-659.0
CDB015,2022-05-24,2022-05-24 11:45:00,8604.0,-9032.0,-427.0
CDB015,2022-05-24,2022-05-24 12:00:00,5590.0,-5904.0,-314.0
CDB015,2022-05-24,2022-05-24 12:15:00,2503.0,-2808.0,-305.0
CDB015,2022-05-24,2022-05-24 12:30:00,5694.0,-6258.0,-563.0
CDB015,2022-05-24,2022-05-24 12:45:00,4799.0,-5314.0,-515.0
CDB015,2022-05-24,2022-05-24 13:00:00,5110.0,-5611.0,-501.0
CDB015,2022-05-24,2022-05-24 13:15:00,-118.0,-510.0,-628.0
CDB015,2022-05-24,2022-05-24 13:30:00,2544.0,-3176.0,-632.0
CDB015,2022-05-24,2022-05-24 13:45:00,7477.0,-8017.0,-539.0
CDB015,2022-05-24,2022-05-24 14:00:00,4932.0,-5458.0,-525.0
CDB015,2022-05-24,2022-05-24 14:15:00,-11.0,-456.0,-467.0
CDB015,2022-05-24,2022-05-24 14:30:00,2763.0,-3273.0,-510.0
CDB015,2022-05-24,2022-05-24 14:45:00,3534.0,-4029.0,-496.0
CDB015,2022-05-24,2022-05-24 15:00:00,2044.0,-2530.0,-486.0
CDB015,2022-05-24,2022-05-24 15:15:00,1338.0,-1664.0,-325.0
CDB015,2022-05-24,2022-05-24 15:30:00,755.0,-1056.0,-301.0
CDB015,2022-05-24,2022-05-24 15:45:00,4178.0,-4548.0,-370.0
CDB015,2022-05-24,2022-05-24 16:00:00,2381.0,-3010.0,-630.0
CDB015,2022-05-24,2022-05-24 16:15:00,3114.0,-3852.0,-738.0
CDB015,2022-05-24,2022-05-24 16:30:00,2635.0,-3367.0,-732.0
CDB015,2022-05-24,2022-05-24 16:45:00,2940.0,-3509.0,-569.0
CDB015,2022-05-24,2022-05-24 17:00:00,1207.0,-1505.0,-298.0
CDB015,2022-05-24,2022-05-24 17:15:00,2698.0,-3070.0,-372.0
CDB015,2022-05-24,2022-05-24 17:30:00,2358.0,-2925.0,-567.0
CDB015,2022-05-24,2022-05-24 17:45:00,1423.0,-2109.0,-686.0
CDB015,2022-05-24,2022-05-24 18:00:00,955.0,-1625.0,-670.0
CDB015,2022-05-24,2022-05-24 18:15:00,296.0,-959.0,-664.0
CDB015,2022-05-24,2022-05-24 18:30:00,-126.0,-700.0,-826.0
CDB015,2022-05-24,2022-05-24 18:45:00,-562.0,-146.0,-708.0
CDB015,2022-05-24,2022-05-24 19:00:00,-629.0,-74.0,-703.0
CDB015,2022-05-24,2022-05-24 19:15:00,-691.0,-9.0,-700.0
CDB015,2022-05-24,2022-05-24 19:30:00,-688.0,15.0,-673.0
CDB015,2022-05-24,2022-05-24 19:45:00,-601.0,12.0,-589.0
CDB015,2022-05-24,2022-05-24 20:00:00,-416.0,12.0,-404.0
CDB015,2022-05-24,2022-05-24 20:15:00,-297.0,10.0,-286.0
CDB015,2022-05-24,2022-05-24 20:30:00,-303.0,10.0,-293.0
CDB015,2022-05-24,2022-05-24 20:45:00,-391.0,10.0,-381.0
CDB015,2022-05-24,2022-05-24 21:00:00,-743.0,10.0,-733.0
CDB015,2022-05-24,2022-05-24 21:15:00,-642.0,10.0,-632.0
CDB015,2022-05-24,2022-05-24 21:30:00,-572.0,10.0,-562.0
CDB015,2022-05-24,2022-05-24 21:45:00,-248.0,10.0,-238.0
CDB015,2022-05-25,2022-05-24 22:00:00,-226.0,10.0,-216.0
CDB015,2022-05-25,2022-05-24 22:15:00,-226.0,10.0,-216.0
CDB015,2022-05-25,2022-05-24 22:30:00,-416.0,10.0,-406.0
CDB015,2022-05-25,2022-05-24 22:45:00,-419.0,10.0,-409.0
CDB015,2022-05-25,2022-05-24 23:00:00,-400.0,10.0,-390.0
CDB015,2022-05-25,2022-05-24 23:15:00,-338.0,10.0,-328.0
CDB015,2022-05-25,2022-05-24 23:30:00,-474.0,10.0,-464.0
CDB015,2022-05-25,2022-05-24 23:45:00,-452.0,10.0,-442.0
CDB015,2022-05-25,2022-05-25 00:00:00,-544.0,10.0,-534.0
CDB015,2022-05-25,2022-05-25 00:15:00,-466.0,10.0,-456.0
CDB015,2022-05-25,2022-05-25 00:30:00,-490.0,10.0,-480.0
CDB015,2022-05-25,2022-05-25 00:45:00,-305.0,10.0,-295.0
CDB015,2022-05-25,2022-05-25 01:00:00,-302.0,10.0,-292.0
CDB015,2022-05-25,2022-05-25 01:15:00,-305.0,10.0,-295.0
CDB015,2022-05-25,2022-05-25 01:30:00,-401.0,10.0,-391.0
CDB015,2022-05-25,2022-05-25 01:45:00,-731.0,10.0,-721.0
CDB015,2022-05-25,2022-05-25 02:00:00,-714.0,10.0,-704.0
CDB015,2022-05-25,2022-05-25 02:15:00,-549.0,10.0,-539.0
CDB015,2022-05-25,2022-05-25 02:30:00,-350.0,10.0,-340.0
CDB015,2022-05-25,2022-05-25 02:45:00,-301.0,10.0,-291.0
CDB015,2022-05-25,2022-05-25 03:00:00,-366.0,10.0,-357.0
CDB015,2022-05-25,2022-05-25 03:15:00,-556.0,11.0,-545.0
CDB015,2022-05-25,2022-05-25 03:30:00,-490.0,11.0,-479.0
CDB015,2022-05-25,2022-05-25 03:45:00,-334.0,-0.0,-334.0
CDB015,2022-05-25,2022-05-25 04:00:00,-421.0,-27.0,-449.0
CDB015,2022-05-25,2022-05-25 04:15:00,-491.0,-62.0,-553.0
CDB015,2022-05-25,2022-05-25 04:30:00,-493.0,-97.0,-590.0
CDB015,2022-05-25,2022-05-25 04:45:00,-477.0,-133.0,-609.0
CDB015,2022-05-25,2022-05-25 05:00:00,-376.0,-173.0,-550.0
CDB015,2022-05-25,2022-05-25 05:15:00,-1157.0,-219.0,-1376.0
CDB015,2022-05-25,2022-05-25 05:30:00,-179.0,-282.0,-461.0
CDB015,2022-05-25,2022-05-25 05:45:00,21.0,-330.0,-308.0
CDB015,2022-05-25,2022-05-25 06:00:00,92.0,-390.0,-299.0
CDB015,2022-05-25,2022-05-25 06:15:00,598.0,-1055.0,-457.0
CDB015,2022-05-25,2022-05-25 06:30:00,1525.0,-2338.0,-813.0
CDB015,2022-05-25,2022-05-25 06:45:00,2186.0,-2899.0,-713.0
CDB015,2022-05-25,2022-05-25 07:00:00,2647.0,-3136.0,-489.0
CDB015,2022-05-25,2022-05-25 07:15:00,2991.0,-3368.0,-377.0
CDB015,2022-05-25,2022-05-25 07:30:00,3399.0,-3744.0,-345.0
CDB015,2022-05-25,2022-05-25 07:45:00,4009.0,-4425.0,-416.0
CDB015,2022-05-25,2022-05-25 08:00:00,2633.0,-3177.0,-544.0
CDB015,2022-05-25,2022-05-25 08:15:00,4623.0,-5117.0,-495.0
CDB015,2022-05-25,2022-05-25 08:30:00,5152.0,-5594.0,-442.0
CDB015,2022-05-25,2022-05-25 08:45:00,4194.0,-4765.0,-571.0
CDB015,2022-05-25,2022-05-25 09:00:00,5053.0,-5600.0,-547.0
CDB015,2022-05-25,2022-05-25 09:15:00,4043.0,-4523.0,-479.0
CDB015,2022-05-25,2022-05-25 09:30:00,7374.0,-7867.0,-493.0
CDB015,2022-05-25,2022-05-25 09:45:00,6428.0,-6858.0,-430.0
CDB015,2022-05-25,2022-05-25 10:00:00,6838.0,-7250.0,-413.0
CDB015,2022-05-25,2022-05-25 10:15:00,5679.0,-5915.0,-236.0
CDB015,2022-05-25,2022-05-25 10:30:00,7209.0,-7456.0,-247.0
CDB015,2022-05-25,2022-05-25 10:45:00,5543.0,-5906.0,-364.0
CDB015,2022-05-25,2022-05-25 11:00:00,7647.0,-8216.0,-569.0
CDB015,2022-05-25,2022-05-25 11:15:00,6985.0,-7962.0,-976.0
CDB015,2022-05-25,2022-05-25 11:30:00,5064.0,-5632.0,-569.0
CDB015,2022-05-25,2022-05-25 11:45:00,5862.0,-6286.0,-424.0
CDB015,2022-05-25,2022-05-25 12:00:00,8218.0,-8477.0,-259.0
CDB015,2022-05-25,2022-05-25 12:15:00,7016.0,-7263.0,-247.0
CDB015,2022-05-25,2022-05-25 12:30:00,9090.0,-9338.0,-248.0
CDB015,2022-05-25,2022-05-25 12:45:00,4588.0,-4898.0,-310.0
CDB015,2022-05-25,2022-05-25 13:00:00,3787.0,-4502.0,-715.0
CDB015,2022-05-25,2022-05-25 13:15:00,3952.0,-4770.0,-818.0
CDB015,2022-05-25,2022-05-25 13:30:00,3750.0,-4341.0,-591.0
CDB015,2022-05-25,2022-05-25 13:45:00,2867.0,-3237.0,-370.0
CDB015,2022-05-25,2022-05-25 14:00:00,2608.0,-2842.0,-234.0
CDB015,2022-05-25,2022-05-25 14:15:00,2600.0,-2962.0,-362.0
CDB015,2022-05-25,2022-05-25 14:30:00,2034.0,-2522.0,-488.0
CDB015,2022-05-25,2022-05-25 14:45:00,1345.0,-1763.0,-418.0
CDB015,2022-05-25,2022-05-25 15:00:00,1407.0,-1786.0,-379.0
CDB015,2022-05-25,2022-05-25 15:15:00,1131.0,-1620.0,-489.0
CDB015,2022-05-25,2022-05-25 15:30:00,365.0,-864.0,-499.0
CDB015,2022-05-25,2022-05-25 15:45:00,-337.0,-607.0,-944.0
CDB015,2022-05-25,2022-05-25 16:00:00,-299.0,-750.0,-1049.0
CDB015,2022-05-25,2022-05-25 16:15:00,-941.0,-710.0,-1651.0
CDB015,2022-05-25,2022-05-25 16:30:00,126.0,-597.0,-471.0
CDB015,2022-05-25,2022-05-25 16:45:00,-343.0,-531.0,-874.0
CDB015,2022-05-25,2022-05-25 17:00:00,-624.0,-324.0,-948.0
CDB015,2022-05-25,2022-05-25 17:15:00,-67.0,-312.0,-379.0
CDB015,2022-05-25,2022-05-25 17:30:00,-1866.0,-280.0,-2146.0
CDB015,2022-05-25,2022-05-25 17:45:00,-3177.0,-247.0,-3424.0
CDB015,2022-05-25,2022-05-25 18:00:00,-3328.0,-110.0,-3438.0
CDB015,2022-05-25,2022-05-25 18:15:00,-3224.0,-91.0,-3315.0
CDB015,2022-05-25,2022-05-25 18:30:00,-3297.0,-32.0,-3329.0
CDB015,2022-05-25,2022-05-25 18:45:00,-1831.0,4.0,-1827.0
CDB015,2022-05-25,2022-05-25 19:00:00,-731.0,13.0,-718.0
CDB015,2022-05-25,2022-05-25 19:15:00,-618.0,12.0,-606.0
CDB015,2022-05-25,2022-05-25 19:30:00,-986.0,12.0,-974.0
CDB015,2022-05-25,2022-05-25 19:45:00,-1009.0,12.0,-997.0
CDB015,2022-05-25,2022-05-25 20:00:00,-1018.0,10.0,-1008.0
CDB015,2022-05-25,2022-05-25 20:15:00,-599.0,10.0,-589.0
CDB015,2022-05-25,2022-05-25 20:30:00,-524.0,10.0,-514.0
CDB015,2022-05-25,2022-05-25 20:45:00,-315.0,10.0,-305.0
CDB015,2022-05-25,2022-05-25 21:00:00,-409.0,10.0,-399.0
CDB015,2022-05-25,2022-05-25 21:15:00,-447.0,10.0,-437.0
CDB015,2022-05-25,2022-05-25 21:30:00,-463.0,10.0,-454.0
CDB015,2022-05-25,2022-05-25 21:45:00,-520.0,10.0,-510.0
CDB015,2022-05-26,2022-05-25 22:00:00,-464.0,10.0,-454.0
CDB015,2022-05-26,2022-05-25 22:15:00,-447.0,10.0,-437.0
CDB015,2022-05-26,2022-05-25 22:30:00,-277.0,10.0,-267.0
CDB015,2022-05-26,2022-05-25 22:45:00,-443.0,10.0,-433.0
CDB015,2022-05-26,2022-05-25 23:00:00,-436.0,10.0,-425.0
CDB015,2022-05-26,2022-05-25 23:15:00,-336.0,10.0,-326.0
CDB015,2022-05-26,2022-05-25 23:30:00,-243.0,10.0,-233.0
CDB015,2022-05-26,2022-05-25 23:45:00,-241.0,10.0,-230.0
CDB015,2022-05-26,2022-05-26 00:00:00,-470.0,10.0,-460.0
CDB015,2022-05-26,2022-05-26 00:15:00,-623.0,10.0,-613.0
CDB015,2022-05-26,2022-05-26 00:30:00,-650.0,10.0,-640.0
CDB015,2022-05-26,2022-05-26 00:45:00,-474.0,10.0,-464.0
CDB015,2022-05-26,2022-05-26 01:00:00,-244.0,10.0,-234.0
CDB015,2022-05-26,2022-05-26 01:15:00,-239.0,10.0,-229.0
CDB015,2022-05-26,2022-05-26 01:30:00,-238.0,10.0,-228.0
CDB015,2022-05-26,2022-05-26 01:45:00,-286.0,10.0,-276.0
CDB015,2022-05-26,2022-05-26 02:00:00,-438.0,10.0,-428.0
CDB015,2022-05-26,2022-05-26 02:15:00,-561.0,10.0,-551.0
CDB015,2022-05-26,2022-05-26 02:30:00,-558.0,10.0,-548.0
CDB015,2022-05-26,2022-05-26 02:45:00,-462.0,10.0,-453.0
CDB015,2022-05-26,2022-05-26 03:00:00,-378.0,10.0,-368.0
CDB015,2022-05-26,2022-05-26 03:15:00,-359.0,11.0,-348.0
CDB015,2022-05-26,2022-05-26 03:30:00,-387.0,12.0,-375.0
CDB015,2022-05-26,2022-05-26 03:45:00,-487.0,8.0,-479.0
CDB015,2022-05-26,2022-05-26 04:00:00,-430.0,-5.0,-435.0
CDB015,2022-05-26,2022-05-26 04:15:00,-256.0,-63.0,-319.0
CDB015,2022-05-26,2022-05-26 04:30:00,-308.0,-94.0,-403.0
CDB015,2022-05-26,2022-05-26 04:45:00,-1182.0,-115.0,-1297.0
CDB015,2022-05-26,2022-05-26 05:00:00,-1102.0,-149.0,-1251.0
CDB015,2022-05-26,2022-05-26 05:15:00,-549.0,-160.0,-709.0
CDB015,2022-05-26,2022-05-26 05:30:00,-195.0,-323.0,-518.0
CDB015,2022-05-26,2022-05-26 05:45:00,-47.0,-353.0,-400.0
CDB015,2022-05-26,2022-05-26 06:00:00,113.0,-415.0,-301.0
CDB015,2022-05-26,2022-05-26 06:15:00,359.0,-694.0,-335.0
CDB015,2022-05-26,2022-05-26 06:30:00,394.0,-851.0,-457.0
CDB015,2022-05-26,2022-05-26 06:45:00,568.0,-1144.0,-577.0
CDB015,2022-05-26,2022-05-26 07:00:00,972.0,-1751.0,-779.0
CDB015,2022-05-26,2022-05-26 07:15:00,1110.0,-1882.0,-773.0
CDB015,2022-05-26,2022-05-26 07:30:00,1596.0,-2025.0,-429.0
CDB015,2022-05-26,2022-05-26 07:45:00,1726.0,-2058.0,-332.0
CDB015,2022-05-26,2022-05-26 08:00:00,1580.0,-1974.0,-394.0
CDB015,2022-05-26,2022-05-26 08:15:00,1344.0,-1668.0,-325.0
CDB015,2022-05-26,2022-05-26 08:30:00,1685.0,-2224.0,-538.0
CDB015,2022-05-26,2022-05-26 08:45:00,3281.0,-3766.0,-485.0
CDB015,2022-05-26,2022-05-26 09:00:00,2385.0,-3039.0,-654.0
CDB015,2022-05-26,2022-05-26 09:15:00,3349.0,-3867.0,-518.0
CDB015,2022-05-26,2022-05-26 09:30:00,2301.0,-3914.0,-1613.0
CDB015,2022-05-26,2022-05-26 09:45:00,-618.0,-4066.0,-4685.0
CDB015,2022-05-26,2022-05-26 10:00:00,1176.0,-5963.0,-4787.0
CDB015,2022-05-26,2022-05-26 10:15:00,5537.0,-6542.0,-1005.0
CDB015,2022-05-26,2022-05-26 10:30:00,6447.0,-6921.0,-474.0
CDB015,2022-05-26,2022-05-26 10:45:00,3867.0,-4456.0,-589.0
CDB015,2022-05-26,2022-05-26 11:00:00,4302.0,-4989.0,-688.0
CDB015,2022-05-26,2022-05-26 11:15:00,5385.0,-5997.0,-612.0
CDB015,2022-05-26,2022-05-26 11:30:00,6645.0,-7221.0,-577.0
CDB015,2022-05-26,2022-05-26 11:45:00,5429.0,-6186.0,-757.0
CDB015,2022-05-26,2022-05-26 12:00:00,4507.0,-4950.0,-443.0
CDB015,2022-05-26,2022-05-26 12:15:00,5565.0,-5965.0,-400.0
CDB015,2022-05-26,2022-05-26 12:30:00,3628.0,-4036.0,-408.0
CDB015,2022-05-26,2022-05-26 12:45:00,4865.0,-5233.0,-367.0
CDB015,2022-05-26,2022-05-26 13:00:00,5399.0,-5761.0,-362.0
CDB015,2022-05-26,2022-05-26 13:15:00,2694.0,-3522.0,-829.0
CDB015,2022-05-26,2022-05-26 13:30:00,1498.0,-2474.0,-976.0
CDB015,2022-05-26,2022-05-26 13:45:00,1997.0,-2930.0,-933.0
CDB015,2022-05-26,2022-05-26 14:00:00,2272.0,-2632.0,-360.0
CDB015,2022-05-26,2022-05-26 14:15:00,1894.0,-2355.0,-462.0
CDB015,2022-05-26,2022-05-26 14:30:00,2173.0,-2513.0,-340.0
CDB015,2022-05-26,2022-05-26 14:45:00,2622.0,-2998.0,-377.0
CDB015,2022-05-26,2022-05-26 15:00:00,2427.0,-3547.0,-1120.0
CDB015,2022-05-26,2022-05-26 15:15:00,3080.0,-3845.0,-765.0
CDB015,2022-05-26,2022-05-26 15:30:00,2959.0,-3735.0,-776.0
CDB015,2022-05-26,2022-05-26 15:45:00,3085.0,-3737.0,-652.0
CDB015,2022-05-26,2022-05-26 16:00:00,2227.0,-2784.0,-556.0
CDB015,2022-05-26,2022-05-26 16:15:00,2268.0,-2713.0,-445.0
CDB015,2022-05-26,2022-05-26 16:30:00,1389.0,-2018.0,-629.0
CDB015,2022-05-26,2022-05-26 16:45:00,755.0,-1443.0,-688.0
CDB015,2022-05-26,2022-05-26 17:00:00,707.0,-1329.0,-621.0
CDB015,2022-05-26,2022-05-26 17:15:00,778.0,-1421.0,-643.0
CDB015,2022-05-26,2022-05-26 17:30:00,213.0,-1266.0,-1054.0
CDB015,2022-05-26,2022-05-26 17:45:00,493.0,-1352.0,-858.0
CDB015,2022-05-26,2022-05-26 18:00:00,266.0,-1130.0,-864.0
CDB015,2022-05-26,2022-05-26 18:15:00,-225.0,-529.0,-754.0
CDB015,2022-05-26,2022-05-26 18:30:00,-543.0,-316.0,-859.0
CDB015,2022-05-26,2022-05-26 18:45:00,-627.0,-96.0,-723.0
CDB015,2022-05-26,2022-05-26 19:00:00,-768.0,-6.0,-774.0
CDB015,2022-05-26,2022-05-26 19:15:00,-643.0,18.0,-625.0
CDB015,2022-05-26,2022-05-26 19:30:00,-680.0,15.0,-666.0
CDB015,2022-05-26,2022-05-26 19:45:00,-828.0,12.0,-816.0
CDB015,2022-05-26,2022-05-26 20:00:00,-890.0,12.0,-878.0
