home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2022-02-25,2022-02-25 23:30:00,4022.0,41.0,4063.0
CDBA02,2022-02-25,2022-02-25 23:45:00,3799.0,41.0,3841.0
CDBA02,2022-02-26,2022-02-26 00:00:00,3530.0,41.0,3571.0
CDBA02,2022-02-26,2022-02-26 00:15:00,3936.0,41.0,3977.0
CDBA02,2022-02-26,2022-02-26 00:30:00,4501.0,41.0,4542.0
CDBA02,2022-02-26,2022-02-26 00:45:00,4802.0,42.0,4844.0
CDBA02,2022-02-26,2022-02-26 01:00:00,5434.0,42.0,5475.0
CDBA02,2022-02-26,2022-02-26 01:15:00,5059.0,42.0,5101.0
CDBA02,2022-02-26,2022-02-26 01:30:00,5002.0,42.0,5044.0
CDBA02,2022-02-26,2022-02-26 01:45:00,5724.0,42.0,5766.0
CDBA02,2022-02-26,2022-02-26 02:00:00,6568.0,42.0,6611.0
CDBA02,2022-02-26,2022-02-26 02:15:00,5606.0,42.0,5648.0
CDBA02,2022-02-26,2022-02-26 02:30:00,5803.0,42.0,5845.0
CDBA02,2022-02-26,2022-02-26 02:45:00,8365.0,42.0,8407.0
CDBA02,2022-02-26,2022-02-26 03:00:00,8710.0,42.0,8752.0
CDBA02,2022-02-26,2022-02-26 03:15:00,8435.0,42.0,8477.0
CDBA02,2022-02-26,2022-02-26 03:30:00,8873.0,42.0,8915.0
CDBA02,2022-02-26,2022-02-26 03:45:00,8038.0,42.0,8080.0
CDBA02,2022-02-26,2022-02-26 04:00:00,7798.0,41.0,7840.0
CDBA02,2022-02-26,2022-02-26 04:15:00,7113.0,42.0,7155.0
CDBA02,2022-02-26,2022-02-26 04:30:00,8395.0,42.0,8437.0
CDBA02,2022-02-26,2022-02-26 04:45:00,6781.0,42.0,6823.0
CDBA02,2022-02-26,2022-02-26 05:00:00,3971.0,41.0,4012.0
CDBA02,2022-02-26,2022-02-26 05:15:00,4251.0,41.0,4292.0
CDBA02,2022-02-26,2022-02-26 05:30:00,5136.0,42.0,5178.0
CDBA02,2022-02-26,2022-02-26 05:45:00,6241.0,42.0,6283.0
CDBA02,2022-02-26,2022-02-26 06:00:00,9046.0,43.0,9089.0
CDBA02,2022-02-26,2022-02-26 06:15:00,8171.0,43.0,8214.0
CDBA02,2022-02-26,2022-02-26 06:30:00,8315.0,43.0,8357.0
CDBA02,2022-02-26,2022-02-26 06:45:00,9643.0,43.0,9685.0
CDBA02,2022-02-26,2022-02-26 07:00:00,8453.0,43.0,8496.0
CDBA02,2022-02-26,2022-02-26 07:15:00,8547.0,48.0,8596.0
CDBA02,2022-02-26,2022-02-26 07:30:00,9099.0,-17.0,9082.0
CDBA02,2022-02-26,2022-02-26 07:45:00,9940.0,-342.0,9598.0
CDBA02,2022-02-26,2022-02-26 08:00:00,9792.0,-878.0,8915.0
CDBA02,2022-02-26,2022-02-26 08:15:00,11555.0,-1613.0,9942.0
CDBA02,2022-02-26,2022-02-26 08:30:00,7909.0,-2397.0,5512.0
CDBA02,2022-02-26,2022-02-26 08:45:00,6075.0,-2485.0,3590.0
CDBA02,2022-02-26,2022-02-26 09:00:00,8343.0,-2613.0,5731.0
CDBA02,2022-02-26,2022-02-26 09:15:00,8446.0,-3147.0,5298.0
CDBA02,2022-02-26,2022-02-26 09:30:00,5248.0,-3814.0,1434.0
CDBA02,2022-02-26,2022-02-26 09:45:00,7163.0,-4951.0,2212.0
CDBA02,2022-02-26,2022-02-26 10:00:00,9805.0,-6914.0,2890.0
CDBA02,2022-02-26,2022-02-26 10:15:00,15356.0,-8366.0,6991.0
CDBA02,2022-02-26,2022-02-26 10:30:00,4877.0,-9999.0,-5122.0
CDBA02,2022-02-26,2022-02-26 10:45:00,6743.0,-10246.0,-3503.0
CDBA02,2022-02-26,2022-02-26 11:00:00,7742.0,-11445.0,-3703.0
CDBA02,2022-02-26,2022-02-26 11:15:00,8851.0,-14064.0,-5213.0
CDBA02,2022-02-26,2022-02-26 11:30:00,11546.0,-17275.0,-5729.0
CDBA02,2022-02-26,2022-02-26 11:45:00,13421.0,-17564.0,-4144.0
CDBA02,2022-02-26,2022-02-26 12:00:00,15946.0,-18526.0,-2580.0
CDBA02,2022-02-26,2022-02-26 12:15:00,11981.0,-21168.0,-9187.0
CDBA02,2022-02-26,2022-02-26 12:30:00,17877.0,-21980.0,-4103.0
CDBA02,2022-02-26,2022-02-26 12:45:00,17780.0,-22811.0,-5030.0
CDBA02,2022-02-26,2022-02-26 13:00:00,9938.0,-23445.0,-13507.0
CDBA02,2022-02-26,2022-02-26 13:15:00,7743.0,-22910.0,-15166.0
CDBA02,2022-02-26,2022-02-26 13:30:00,4480.0,-23193.0,-18713.0
CDBA02,2022-02-26,2022-02-26 13:45:00,6811.0,-22536.0,-15725.0
CDBA02,2022-02-26,2022-02-26 14:00:00,6933.0,-22125.0,-15192.0
CDBA02,2022-02-26,2022-02-26 14:15:00,5847.0,-22024.0,-16177.0
CDBA02,2022-02-26,2022-02-26 14:30:00,3946.0,-21473.0,-17527.0
CDBA02,2022-02-26,2022-02-26 14:45:00,3531.0,-21414.0,-17883.0
CDBA02,2022-02-26,2022-02-26 15:00:00,7018.0,-20036.0,-13017.0
CDBA02,2022-02-26,2022-02-26 15:15:00,7794.0,-20701.0,-12906.0
CDBA02,2022-02-26,2022-02-26 15:30:00,12733.0,-20292.0,-7558.0
CDBA02,2022-02-26,2022-02-26 15:45:00,7560.0,-19787.0,-12227.0
CDBA02,2022-02-26,2022-02-26 16:00:00,6002.0,-18656.0,-12654.0
CDBA02,2022-02-26,2022-02-26 16:15:00,9644.0,-17552.0,-7908.0
CDBA02,2022-02-26,2022-02-26 16:30:00,5679.0,-15658.0,-9979.0
CDBA02,2022-02-26,2022-02-26 16:45:00,1162.0,-13147.0,-11985.0
CDBA02,2022-02-26,2022-02-26 17:00:00,923.0,-9458.0,-8535.0
CDBA02,2022-02-26,2022-02-26 17:15:00,2878.0,-7538.0,-4660.0
CDBA02,2022-02-26,2022-02-26 17:30:00,1578.0,-4017.0,-2438.0
CDBA02,2022-02-26,2022-02-26 17:45:00,3798.0,-2016.0,1781.0
CDBA02,2022-02-26,2022-02-26 18:00:00,4911.0,-116.0,4795.0
CDBA02,2022-02-26,2022-02-26 18:15:00,18042.0,67.0,18109.0
CDBA02,2022-02-26,2022-02-26 18:30:00,23040.0,56.0,23096.0
CDBA02,2022-02-26,2022-02-26 18:45:00,20355.0,45.0,20400.0
CDBA02,2022-02-26,2022-02-26 19:00:00,8870.0,41.0,8911.0
CDBA02,2022-02-26,2022-02-26 19:15:00,10003.0,42.0,10044.0
CDBA02,2022-02-26,2022-02-26 19:30:00,10064.0,42.0,10106.0
CDBA02,2022-02-26,2022-02-26 19:45:00,13456.0,42.0,13498.0
CDBA02,2022-02-26,2022-02-26 20:00:00,8675.0,42.0,8716.0
CDBA02,2022-02-26,2022-02-26 20:15:00,7240.0,42.0,7281.0
CDBA02,2022-02-26,2022-02-26 20:30:00,8563.0,42.0,8605.0
CDBA02,2022-02-26,2022-02-26 20:45:00,7847.0,42.0,7889.0
CDBA02,2022-02-26,2022-02-26 21:00:00,7275.0,42.0,7317.0
CDBA02,2022-02-26,2022-02-26 21:15:00,5942.0,42.0,5984.0
CDBA02,2022-02-26,2022-02-26 21:30:00,5711.0,42.0,5753.0
CDBA02,2022-02-26,2022-02-26 21:45:00,5344.0,42.0,5386.0
CDBA02,2022-02-26,2022-02-26 22:00:00,5350.0,42.0,5392.0
CDBA02,2022-02-26,2022-02-26 22:15:00,4649.0,42.0,4690.0
CDBA02,2022-02-26,2022-02-26 22:30:00,4279.0,42.0,4321.0
CDBA02,2022-02-26,2022-02-26 22:45:00,3932.0,42.0,3974.0
CDBA02,2022-02-26,2022-02-26 23:00:00,4384.0,42.0,4425.0
CDBA02,2022-02-26,2022-02-26 23:15:00,7701.0,43.0,7744.0
CDBA02,2022-02-26,2022-02-26 23:30:00,1825.0,41.0,1866.0
CDBA02,2022-02-26,2022-02-26 23:45:00,2228.0,41.0,2270.0
CDBA02,2022-02-27,2022-02-27 00:00:00,2391.0,41.0,2432.0
CDBA02,2022-02-27,2022-02-27 00:15:00,3401.0,41.0,3442.0
CDBA02,2022-02-27,2022-02-27 00:30:00,4079.0,42.0,4121.0
CDBA02,2022-02-27,2022-02-27 00:45:00,5510.0,42.0,5552.0
CDBA02,2022-02-27,2022-02-27 01:00:00,5547.0,42.0,5589.0
CDBA02,2022-02-27,2022-02-27 01:15:00,5316.0,42.0,5358.0
CDBA02,2022-02-27,2022-02-27 01:30:00,5663.0,42.0,5706.0
CDBA02,2022-02-27,2022-02-27 01:45:00,7601.0,42.0,7643.0
CDBA02,2022-02-27,2022-02-27 02:00:00,5532.0,43.0,5575.0
CDBA02,2022-02-27,2022-02-27 02:15:00,4503.0,42.0,4545.0
CDBA02,2022-02-27,2022-02-27 02:30:00,3956.0,42.0,3997.0
CDBA02,2022-02-27,2022-02-27 02:45:00,3977.0,42.0,4019.0
CDBA02,2022-02-27,2022-02-27 03:00:00,4807.0,42.0,4849.0
CDBA02,2022-02-27,2022-02-27 03:15:00,4357.0,42.0,4399.0
CDBA02,2022-02-27,2022-02-27 03:30:00,4209.0,42.0,4251.0
CDBA02,2022-02-27,2022-02-27 03:45:00,3906.0,42.0,3948.0
CDBA02,2022-02-27,2022-02-27 04:00:00,3696.0,42.0,3738.0
CDBA02,2022-02-27,2022-02-27 04:15:00,3469.0,42.0,3510.0
CDBA02,2022-02-27,2022-02-27 04:30:00,3686.0,42.0,3728.0
CDBA02,2022-02-27,2022-02-27 04:45:00,3444.0,42.0,3486.0
CDBA02,2022-02-27,2022-02-27 05:00:00,4419.0,42.0,4461.0
CDBA02,2022-02-27,2022-02-27 05:15:00,3845.0,41.0,3886.0
CDBA02,2022-02-27,2022-02-27 05:30:00,5230.0,42.0,5272.0
CDBA02,2022-02-27,2022-02-27 05:45:00,5710.0,42.0,5753.0
CDBA02,2022-02-27,2022-02-27 06:00:00,10456.0,43.0,10499.0
CDBA02,2022-02-27,2022-02-27 06:15:00,8860.0,43.0,8903.0
CDBA02,2022-02-27,2022-02-27 06:30:00,11010.0,43.0,11053.0
CDBA02,2022-02-27,2022-02-27 06:45:00,9383.0,43.0,9425.0
CDBA02,2022-02-27,2022-02-27 07:00:00,8865.0,44.0,8908.0
CDBA02,2022-02-27,2022-02-27 07:15:00,9785.0,53.0,9838.0
CDBA02,2022-02-27,2022-02-27 07:30:00,9888.0,40.0,9929.0
CDBA02,2022-02-27,2022-02-27 07:45:00,12345.0,-20.0,12325.0
CDBA02,2022-02-27,2022-02-27 08:00:00,10082.0,-148.0,9934.0
CDBA02,2022-02-27,2022-02-27 08:15:00,11602.0,-498.0,11104.0
CDBA02,2022-02-27,2022-02-27 08:30:00,11668.0,-988.0,10680.0
CDBA02,2022-02-27,2022-02-27 08:45:00,13941.0,-1120.0,12821.0
CDBA02,2022-02-27,2022-02-27 09:00:00,13043.0,-1168.0,11875.0
CDBA02,2022-02-27,2022-02-27 09:15:00,11256.0,-2295.0,8961.0
CDBA02,2022-02-27,2022-02-27 09:30:00,9982.0,-3159.0,6823.0
CDBA02,2022-02-27,2022-02-27 09:45:00,8862.0,-4506.0,4356.0
CDBA02,2022-02-27,2022-02-27 10:00:00,10917.0,-7003.0,3914.0
CDBA02,2022-02-27,2022-02-27 10:15:00,9207.0,-8556.0,651.0
CDBA02,2022-02-27,2022-02-27 10:30:00,4443.0,-10277.0,-5834.0
CDBA02,2022-02-27,2022-02-27 10:45:00,11720.0,-11852.0,-132.0
CDBA02,2022-02-27,2022-02-27 11:00:00,7130.0,-13008.0,-5878.0
CDBA02,2022-02-27,2022-02-27 11:15:00,10959.0,-15483.0,-4524.0
CDBA02,2022-02-27,2022-02-27 11:30:00,13300.0,-17434.0,-4133.0
CDBA02,2022-02-27,2022-02-27 11:45:00,13958.0,-19046.0,-5088.0
CDBA02,2022-02-27,2022-02-27 12:00:00,18491.0,-20542.0,-2051.0
CDBA02,2022-02-27,2022-02-27 12:15:00,17133.0,-21647.0,-4513.0
CDBA02,2022-02-27,2022-02-27 12:30:00,16354.0,-22646.0,-6291.0
CDBA02,2022-02-27,2022-02-27 12:45:00,15690.0,-23547.0,-7856.0
CDBA02,2022-02-27,2022-02-27 13:00:00,21144.0,-24169.0,-3025.0
CDBA02,2022-02-27,2022-02-27 13:15:00,14852.0,-24383.0,-9531.0
CDBA02,2022-02-27,2022-02-27 13:30:00,16697.0,-23883.0,-7186.0
CDBA02,2022-02-27,2022-02-27 13:45:00,17149.0,-23289.0,-6140.0
CDBA02,2022-02-27,2022-02-27 14:00:00,11347.0,-22657.0,-11309.0
CDBA02,2022-02-27,2022-02-27 14:15:00,6791.0,-22221.0,-15430.0
CDBA02,2022-02-27,2022-02-27 14:30:00,4637.0,-21574.0,-16938.0
CDBA02,2022-02-27,2022-02-27 14:45:00,9662.0,-21379.0,-11717.0
CDBA02,2022-02-27,2022-02-27 15:00:00,10993.0,-21208.0,-10215.0
CDBA02,2022-02-27,2022-02-27 15:15:00,7125.0,-20802.0,-13677.0
CDBA02,2022-02-27,2022-02-27 15:30:00,3790.0,-20682.0,-16892.0
CDBA02,2022-02-27,2022-02-27 15:45:00,4290.0,-20243.0,-15953.0
CDBA02,2022-02-27,2022-02-27 16:00:00,3337.0,-18816.0,-15479.0
CDBA02,2022-02-27,2022-02-27 16:15:00,-507.0,-18002.0,-18509.0
CDBA02,2022-02-27,2022-02-27 16:30:00,3577.0,-16135.0,-12559.0
CDBA02,2022-02-27,2022-02-27 16:45:00,1614.0,-13721.0,-12107.0
CDBA02,2022-02-27,2022-02-27 17:00:00,1656.0,-10218.0,-8562.0
CDBA02,2022-02-27,2022-02-27 17:15:00,2928.0,-8014.0,-5086.0
CDBA02,2022-02-27,2022-02-27 17:30:00,4211.0,-4367.0,-156.0
CDBA02,2022-02-27,2022-02-27 17:45:00,7352.0,-2484.0,4868.0
CDBA02,2022-02-27,2022-02-27 18:00:00,10401.0,-115.0,10286.0
CDBA02,2022-02-27,2022-02-27 18:15:00,11019.0,73.0,11091.0
CDBA02,2022-02-27,2022-02-27 18:30:00,9711.0,54.0,9765.0
CDBA02,2022-02-27,2022-02-27 18:45:00,9731.0,44.0,9774.0
CDBA02,2022-02-27,2022-02-27 19:00:00,12731.0,41.0,12772.0
CDBA02,2022-02-27,2022-02-27 19:15:00,14940.0,42.0,14982.0
CDBA02,2022-02-27,2022-02-27 19:30:00,13660.0,42.0,13703.0
CDBA02,2022-02-27,2022-02-27 19:45:00,9771.0,42.0,9814.0
CDBA02,2022-02-27,2022-02-27 20:00:00,8848.0,42.0,8890.0
CDBA02,2022-02-27,2022-02-27 20:15:00,11383.0,43.0,11425.0
CDBA02,2022-02-27,2022-02-27 20:30:00,10287.0,43.0,10330.0
CDBA02,2022-02-27,2022-02-27 20:45:00,11073.0,42.0,11115.0
CDBA02,2022-02-27,2022-02-27 21:00:00,17341.0,42.0,17383.0
CDBA02,2022-02-27,2022-02-27 21:15:00,13531.0,42.0,13573.0
CDBA02,2022-02-27,2022-02-27 21:30:00,9862.0,42.0,9904.0
CDBA02,2022-02-27,2022-02-27 21:45:00,13621.0,43.0,13665.0
CDBA02,2022-02-27,2022-02-27 22:00:00,14256.0,44.0,14300.0
CDBA02,2022-02-27,2022-02-27 22:15:00,9395.0,42.0,9437.0
CDBA02,2022-02-27,2022-02-27 22:30:00,9458.0,42.0,9500.0
CDBA02,2022-02-27,2022-02-27 22:45:00,7047.0,42.0,7089.0
CDBA02,2022-02-27,2022-02-27 23:00:00,6962.0,41.0,7003.0
CDBA02,2022-02-27,2022-02-27 23:15:00,7658.0,42.0,7700.0
CDBA02,2022-02-27,2022-02-27 23:30:00,6358.0,42.0,6400.0
CDBA02,2022-02-27,2022-02-27 23:45:00,5363.0,42.0,5405.0
CDBA02,2022-02-28,2022-02-28 00:00:00,4251.0,42.0,4293.0
CDBA02,2022-02-28,2022-02-28 00:15:00,5168.0,42.0,5210.0
CDBA02,2022-02-28,2022-02-28 00:30:00,6125.0,42.0,6167.0
CDBA02,2022-02-28,2022-02-28 00:45:00,4833.0,42.0,4875.0
CDBA02,2022-02-28,2022-02-28 01:00:00,4359.0,42.0,4401.0
CDBA02,2022-02-28,2022-02-28 01:15:00,5198.0,42.0,5240.0
CDBA02,2022-02-28,2022-02-28 01:30:00,5472.0,42.0,5514.0
CDBA02,2022-02-28,2022-02-28 01:45:00,5613.0,42.0,5655.0
CDBA02,2022-02-28,2022-02-28 02:00:00,5178.0,42.0,5220.0
CDBA02,2022-02-28,2022-02-28 02:15:00,3619.0,42.0,3660.0
CDBA02,2022-02-28,2022-02-28 02:30:00,4138.0,42.0,4180.0
CDBA02,2022-02-28,2022-02-28 02:45:00,5193.0,42.0,5235.0
CDBA02,2022-02-28,2022-02-28 03:00:00,5682.0,42.0,5724.0
CDBA02,2022-02-28,2022-02-28 03:15:00,5121.0,42.0,5163.0
CDBA02,2022-02-28,2022-02-28 03:30:00,4605.0,42.0,4647.0
CDBA02,2022-02-28,2022-02-28 03:45:00,4581.0,42.0,4623.0
CDBA02,2022-02-28,2022-02-28 04:00:00,5427.0,42.0,5469.0
CDBA02,2022-02-28,2022-02-28 04:15:00,5644.0,42.0,5686.0
CDBA02,2022-02-28,2022-02-28 04:30:00,4886.0,42.0,4928.0
CDBA02,2022-02-28,2022-02-28 04:45:00,5143.0,42.0,5184.0
CDBA02,2022-02-28,2022-02-28 05:00:00,5206.0,42.0,5248.0
CDBA02,2022-02-28,2022-02-28 05:15:00,9295.0,42.0,9337.0
CDBA02,2022-02-28,2022-02-28 05:30:00,8977.0,42.0,9020.0
CDBA02,2022-02-28,2022-02-28 05:45:00,9666.0,42.0,9708.0
CDBA02,2022-02-28,2022-02-28 06:00:00,12273.0,43.0,12316.0
CDBA02,2022-02-28,2022-02-28 06:15:00,12547.0,43.0,12590.0
CDBA02,2022-02-28,2022-02-28 06:30:00,12619.0,43.0,12662.0
CDBA02,2022-02-28,2022-02-28 06:45:00,11273.0,42.0,11315.0
CDBA02,2022-02-28,2022-02-28 07:00:00,10522.0,43.0,10564.0
CDBA02,2022-02-28,2022-02-28 07:15:00,10304.0,53.0,10357.0
CDBA02,2022-02-28,2022-02-28 07:30:00,7761.0,29.0,7791.0
CDBA02,2022-02-28,2022-02-28 07:45:00,5979.0,-70.0,5909.0
CDBA02,2022-02-28,2022-02-28 08:00:00,8007.0,-260.0,7747.0
CDBA02,2022-02-28,2022-02-28 08:15:00,8700.0,-665.0,8036.0
CDBA02,2022-02-28,2022-02-28 08:30:00,7935.0,-1067.0,6868.0
CDBA02,2022-02-28,2022-02-28 08:45:00,7409.0,-1274.0,6135.0
CDBA02,2022-02-28,2022-02-28 09:00:00,5637.0,-1288.0,4349.0
CDBA02,2022-02-28,2022-02-28 09:15:00,6666.0,-2780.0,3886.0
CDBA02,2022-02-28,2022-02-28 09:30:00,6411.0,-3377.0,3034.0
CDBA02,2022-02-28,2022-02-28 09:45:00,8040.0,-4451.0,3588.0
CDBA02,2022-02-28,2022-02-28 10:00:00,10307.0,-6987.0,3320.0
CDBA02,2022-02-28,2022-02-28 10:15:00,10507.0,-8640.0,1867.0
CDBA02,2022-02-28,2022-02-28 10:30:00,12891.0,-10432.0,2459.0
CDBA02,2022-02-28,2022-02-28 10:45:00,12329.0,-12050.0,279.0
CDBA02,2022-02-28,2022-02-28 11:00:00,18037.0,-13615.0,4422.0
CDBA02,2022-02-28,2022-02-28 11:15:00,14584.0,-15910.0,-1327.0
CDBA02,2022-02-28,2022-02-28 11:30:00,14643.0,-17609.0,-2966.0
CDBA02,2022-02-28,2022-02-28 11:45:00,14835.0,-19075.0,-4241.0
CDBA02,2022-02-28,2022-02-28 12:00:00,13268.0,-20322.0,-7054.0
CDBA02,2022-02-28,2022-02-28 12:15:00,11506.0,-21363.0,-9857.0
CDBA02,2022-02-28,2022-02-28 12:30:00,18902.0,-22366.0,-3463.0
CDBA02,2022-02-28,2022-02-28 12:45:00,18114.0,-23282.0,-5167.0
CDBA02,2022-02-28,2022-02-28 13:00:00,17194.0,-23830.0,-6636.0
CDBA02,2022-02-28,2022-02-28 13:15:00,12200.0,-24133.0,-11934.0
CDBA02,2022-02-28,2022-02-28 13:30:00,6199.0,-23621.0,-17422.0
CDBA02,2022-02-28,2022-02-28 13:45:00,920.0,-23351.0,-22431.0
CDBA02,2022-02-28,2022-02-28 14:00:00,3413.0,-22911.0,-19499.0
CDBA02,2022-02-28,2022-02-28 14:15:00,11062.0,-22769.0,-11708.0
CDBA02,2022-02-28,2022-02-28 14:30:00,3127.0,-22361.0,-19234.0
CDBA02,2022-02-28,2022-02-28 14:45:00,4046.0,-22262.0,-18217.0
CDBA02,2022-02-28,2022-02-28 15:00:00,4610.0,-22079.0,-17469.0
CDBA02,2022-02-28,2022-02-28 15:15:00,8413.0,-20648.0,-12235.0
CDBA02,2022-02-28,2022-02-28 15:30:00,7453.0,-20349.0,-12896.0
CDBA02,2022-02-28,2022-02-28 15:45:00,8670.0,-17525.0,-8856.0
CDBA02,2022-02-28,2022-02-28 16:00:00,8338.0,-13208.0,-4871.0
CDBA02,2022-02-28,2022-02-28 16:15:00,6291.0,-13127.0,-6836.0
CDBA02,2022-02-28,2022-02-28 16:30:00,5620.0,-14468.0,-8848.0
CDBA02,2022-02-28,2022-02-28 16:45:00,4367.0,-13286.0,-8919.0
CDBA02,2022-02-28,2022-02-28 17:00:00,4144.0,-8470.0,-4327.0
CDBA02,2022-02-28,2022-02-28 17:15:00,2789.0,-8727.0,-5938.0
CDBA02,2022-02-28,2022-02-28 17:30:00,3525.0,-4990.0,-1464.0
CDBA02,2022-02-28,2022-02-28 17:45:00,4177.0,-2207.0,1970.0
CDBA02,2022-02-28,2022-02-28 18:00:00,5693.0,-169.0,5523.0
CDBA02,2022-02-28,2022-02-28 18:15:00,6704.0,78.0,6783.0
CDBA02,2022-02-28,2022-02-28 18:30:00,8615.0,49.0,8664.0
CDBA02,2022-02-28,2022-02-28 18:45:00,7302.0,43.0,7345.0
CDBA02,2022-02-28,2022-02-28 19:00:00,8714.0,42.0,8756.0
CDBA02,2022-02-28,2022-02-28 19:15:00,11687.0,41.0,11728.0
CDBA02,2022-02-28,2022-02-28 19:30:00,9707.0,41.0,9748.0
CDBA02,2022-02-28,2022-02-28 19:45:00,9908.0,41.0,9949.0
CDBA02,2022-02-28,2022-02-28 20:00:00,7652.0,41.0,7694.0
CDBA02,2022-02-28,2022-02-28 20:15:00,8150.0,41.0,8192.0
CDBA02,2022-02-28,2022-02-28 20:30:00,7322.0,42.0,7364.0
CDBA02,2022-02-28,2022-02-28 20:45:00,8671.0,42.0,8713.0
CDBA02,2022-02-28,2022-02-28 21:00:00,9271.0,42.0,9313.0
CDBA02,2022-02-28,2022-02-28 21:15:00,12617.0,41.0,12659.0
CDBA02,2022-02-28,2022-02-28 21:30:00,7193.0,41.0,7234.0
CDBA02,2022-02-28,2022-02-28 21:45:00,11304.0,43.0,11347.0
CDBA02,2022-02-28,2022-02-28 22:00:00,12581.0,43.0,12624.0
CDBA02,2022-02-28,2022-02-28 22:15:00,4764.0,41.0,4805.0
CDBA02,2022-02-28,2022-02-28 22:30:00,3132.0,41.0,3173.0
CDBA02,2022-02-28,2022-02-28 22:45:00,2538.0,41.0,2579.0
CDBA02,2022-02-28,2022-02-28 23:00:00,2938.0,41.0,2979.0
CDBA02,2022-02-28,2022-02-28 23:15:00,2503.0,41.0,2544.0
CDBA02,2022-02-28,2022-02-28 23:30:00,3242.0,41.0,3284.0
CDBA02,2022-02-28,2022-02-28 23:45:00,2937.0,41.0,2978.0
