home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-01-23,2022-01-23 16:00:00,431.0,0.0,431.0
CDB005,2022-01-23,2022-01-23 16:15:00,393.0,0.0,393.0
CDB005,2022-01-23,2022-01-23 16:30:00,388.0,0.0,388.0
CDB005,2022-01-23,2022-01-23 16:45:00,439.0,0.0,439.0
CDB005,2022-01-23,2022-01-23 17:00:00,452.0,0.0,452.0
CDB005,2022-01-23,2022-01-23 17:15:00,437.0,0.0,437.0
CDB005,2022-01-23,2022-01-23 17:30:00,432.0,0.0,432.0
CDB005,2022-01-23,2022-01-23 17:45:00,455.0,0.0,455.0
CDB005,2022-01-23,2022-01-23 18:00:00,601.0,0.0,601.0
CDB005,2022-01-23,2022-01-23 18:15:00,605.0,0.0,605.0
CDB005,2022-01-23,2022-01-23 18:30:00,693.0,0.0,693.0
CDB005,2022-01-23,2022-01-23 18:45:00,767.0,0.0,767.0
CDB005,2022-01-23,2022-01-23 19:00:00,2189.0,0.0,2189.0
CDB005,2022-01-23,2022-01-23 19:15:00,1822.0,0.0,1822.0
CDB005,2022-01-23,2022-01-23 19:30:00,878.0,0.0,878.0
CDB005,2022-01-23,2022-01-23 19:45:00,751.0,0.0,751.0
CDB005,2022-01-23,2022-01-23 20:00:00,748.0,0.0,748.0
CDB005,2022-01-23,2022-01-23 20:15:00,560.0,0.0,560.0
CDB005,2022-01-23,2022-01-23 20:30:00,553.0,0.0,553.0
CDB005,2022-01-23,2022-01-23 20:45:00,557.0,0.0,557.0
CDB005,2022-01-23,2022-01-23 21:00:00,554.0,0.0,554.0
CDB005,2022-01-23,2022-01-23 21:15:00,614.0,0.0,614.0
CDB005,2022-01-23,2022-01-23 21:30:00,594.0,0.0,594.0
CDB005,2022-01-23,2022-01-23 21:45:00,589.0,0.0,589.0
CDB005,2022-01-23,2022-01-23 22:00:00,603.0,0.0,603.0
CDB005,2022-01-23,2022-01-23 22:15:00,628.0,0.0,628.0
CDB005,2022-01-23,2022-01-23 22:30:00,540.0,0.0,540.0
CDB005,2022-01-23,2022-01-23 22:45:00,375.0,0.0,375.0
CDB005,2022-01-23,2022-01-23 23:00:00,380.0,0.0,380.0
CDB005,2022-01-23,2022-01-23 23:15:00,368.0,0.0,368.0
CDB005,2022-01-23,2022-01-23 23:30:00,377.0,0.0,377.0
CDB005,2022-01-23,2022-01-23 23:45:00,367.0,0.0,367.0
CDB005,2022-01-24,2022-01-24 00:00:00,378.0,0.0,378.0
CDB005,2022-01-24,2022-01-24 00:15:00,381.0,0.0,381.0
CDB005,2022-01-24,2022-01-24 00:30:00,384.0,0.0,384.0
CDB005,2022-01-24,2022-01-24 00:45:00,369.0,0.0,369.0
CDB005,2022-01-24,2022-01-24 01:00:00,379.0,0.0,379.0
CDB005,2022-01-24,2022-01-24 01:15:00,369.0,0.0,369.0
CDB005,2022-01-24,2022-01-24 01:30:00,378.0,0.0,378.0
CDB005,2022-01-24,2022-01-24 01:45:00,370.0,0.0,370.0
CDB005,2022-01-24,2022-01-24 02:00:00,529.0,0.0,529.0
CDB005,2022-01-24,2022-01-24 02:15:00,504.0,0.0,504.0
CDB005,2022-01-24,2022-01-24 02:30:00,495.0,0.0,495.0
CDB005,2022-01-24,2022-01-24 02:45:00,460.0,0.0,460.0
CDB005,2022-01-24,2022-01-24 03:00:00,478.0,0.0,478.0
CDB005,2022-01-24,2022-01-24 03:15:00,465.0,0.0,465.0
CDB005,2022-01-24,2022-01-24 03:30:00,467.0,0.0,467.0
CDB005,2022-01-24,2022-01-24 03:45:00,462.0,0.0,462.0
CDB005,2022-01-24,2022-01-24 04:00:00,475.0,0.0,475.0
CDB005,2022-01-24,2022-01-24 04:15:00,468.0,0.0,468.0
CDB005,2022-01-24,2022-01-24 04:30:00,465.0,0.0,465.0
CDB005,2022-01-24,2022-01-24 04:45:00,461.0,0.0,461.0
CDB005,2022-01-24,2022-01-24 05:00:00,509.0,0.0,509.0
CDB005,2022-01-24,2022-01-24 05:15:00,485.0,0.0,485.0
CDB005,2022-01-24,2022-01-24 05:30:00,484.0,0.0,484.0
CDB005,2022-01-24,2022-01-24 05:45:00,487.0,0.0,487.0
CDB005,2022-01-24,2022-01-24 06:00:00,472.0,0.0,472.0
CDB005,2022-01-24,2022-01-24 06:15:00,463.0,0.0,463.0
CDB005,2022-01-24,2022-01-24 06:30:00,467.0,0.0,467.0
CDB005,2022-01-24,2022-01-24 06:45:00,482.0,0.0,482.0
CDB005,2022-01-24,2022-01-24 07:00:00,466.0,0.0,466.0
CDB005,2022-01-24,2022-01-24 07:15:00,550.0,0.0,550.0
CDB005,2022-01-24,2022-01-24 07:30:00,950.0,0.0,950.0
CDB005,2022-01-24,2022-01-24 07:45:00,945.0,0.0,945.0
CDB005,2022-01-24,2022-01-24 08:00:00,542.0,0.0,542.0
CDB005,2022-01-24,2022-01-24 08:15:00,480.0,0.0,480.0
CDB005,2022-01-24,2022-01-24 08:30:00,449.0,0.0,449.0
CDB005,2022-01-24,2022-01-24 08:45:00,468.0,0.0,468.0
CDB005,2022-01-24,2022-01-24 09:00:00,324.0,0.0,324.0
CDB005,2022-01-24,2022-01-24 09:15:00,332.0,0.0,332.0
CDB005,2022-01-24,2022-01-24 09:30:00,296.0,0.0,296.0
CDB005,2022-01-24,2022-01-24 09:45:00,314.0,0.0,314.0
CDB005,2022-01-24,2022-01-24 10:00:00,316.0,0.0,316.0
CDB005,2022-01-24,2022-01-24 10:15:00,744.0,0.0,744.0
CDB005,2022-01-24,2022-01-24 10:30:00,388.0,0.0,388.0
CDB005,2022-01-24,2022-01-24 10:45:00,408.0,0.0,408.0
CDB005,2022-01-24,2022-01-24 11:00:00,386.0,0.0,386.0
CDB005,2022-01-24,2022-01-24 11:15:00,407.0,0.0,407.0
CDB005,2022-01-24,2022-01-24 11:30:00,394.0,0.0,394.0
CDB005,2022-01-24,2022-01-24 11:45:00,398.0,0.0,398.0
CDB005,2022-01-24,2022-01-24 12:00:00,523.0,0.0,523.0
CDB005,2022-01-24,2022-01-24 12:15:00,612.0,0.0,612.0
CDB005,2022-01-24,2022-01-24 12:30:00,597.0,0.0,597.0
CDB005,2022-01-24,2022-01-24 12:45:00,625.0,0.0,625.0
CDB005,2022-01-24,2022-01-24 13:00:00,1000.0,0.0,1000.0
CDB005,2022-01-24,2022-01-24 13:15:00,636.0,0.0,636.0
CDB005,2022-01-24,2022-01-24 13:30:00,478.0,0.0,478.0
CDB005,2022-01-24,2022-01-24 13:45:00,492.0,0.0,492.0
CDB005,2022-01-24,2022-01-24 14:00:00,481.0,0.0,481.0
CDB005,2022-01-24,2022-01-24 14:15:00,499.0,0.0,499.0
CDB005,2022-01-24,2022-01-24 14:30:00,473.0,0.0,473.0
CDB005,2022-01-24,2022-01-24 14:45:00,487.0,0.0,487.0
CDB005,2022-01-24,2022-01-24 15:00:00,483.0,0.0,483.0
CDB005,2022-01-24,2022-01-24 15:15:00,525.0,0.0,525.0
CDB005,2022-01-24,2022-01-24 15:30:00,494.0,0.0,494.0
CDB005,2022-01-24,2022-01-24 15:45:00,625.0,0.0,625.0
CDB005,2022-01-24,2022-01-24 16:00:00,627.0,0.0,627.0
CDB005,2022-01-24,2022-01-24 16:15:00,603.0,0.0,603.0
CDB005,2022-01-24,2022-01-24 16:30:00,588.0,0.0,588.0
CDB005,2022-01-24,2022-01-24 16:45:00,594.0,0.0,594.0
CDB005,2022-01-24,2022-01-24 17:00:00,559.0,0.0,559.0
CDB005,2022-01-24,2022-01-24 17:15:00,528.0,0.0,528.0
CDB005,2022-01-24,2022-01-24 17:30:00,499.0,0.0,499.0
CDB005,2022-01-24,2022-01-24 17:45:00,625.0,0.0,625.0
CDB005,2022-01-24,2022-01-24 18:00:00,652.0,0.0,652.0
CDB005,2022-01-24,2022-01-24 18:15:00,660.0,0.0,660.0
CDB005,2022-01-24,2022-01-24 18:30:00,569.0,0.0,569.0
CDB005,2022-01-24,2022-01-24 18:45:00,606.0,0.0,606.0
CDB005,2022-01-24,2022-01-24 19:00:00,533.0,0.0,533.0
CDB005,2022-01-24,2022-01-24 19:15:00,652.0,0.0,652.0
CDB005,2022-01-24,2022-01-24 19:30:00,648.0,0.0,648.0
CDB005,2022-01-24,2022-01-24 19:45:00,637.0,0.0,637.0
CDB005,2022-01-24,2022-01-24 20:00:00,653.0,0.0,653.0
CDB005,2022-01-24,2022-01-24 20:15:00,620.0,0.0,620.0
CDB005,2022-01-24,2022-01-24 20:30:00,670.0,0.0,670.0
CDB005,2022-01-24,2022-01-24 20:45:00,629.0,0.0,629.0
CDB005,2022-01-24,2022-01-24 21:00:00,626.0,0.0,626.0
CDB005,2022-01-24,2022-01-24 21:15:00,624.0,0.0,624.0
CDB005,2022-01-24,2022-01-24 21:30:00,623.0,0.0,623.0
CDB005,2022-01-24,2022-01-24 21:45:00,624.0,0.0,624.0
CDB005,2022-01-24,2022-01-24 22:00:00,490.0,0.0,490.0
CDB005,2022-01-24,2022-01-24 22:15:00,476.0,0.0,476.0
CDB005,2022-01-24,2022-01-24 22:30:00,468.0,0.0,468.0
CDB005,2022-01-24,2022-01-24 22:45:00,475.0,0.0,475.0
CDB005,2022-01-24,2022-01-24 23:00:00,412.0,0.0,412.0
CDB005,2022-01-24,2022-01-24 23:15:00,1177.0,0.0,1177.0
CDB005,2022-01-24,2022-01-24 23:30:00,359.0,0.0,359.0
CDB005,2022-01-24,2022-01-24 23:45:00,373.0,0.0,373.0
CDB005,2022-01-25,2022-01-25 00:00:00,502.0,0.0,502.0
CDB005,2022-01-25,2022-01-25 00:15:00,475.0,0.0,475.0
CDB005,2022-01-25,2022-01-25 00:30:00,460.0,0.0,460.0
CDB005,2022-01-25,2022-01-25 00:45:00,487.0,0.0,487.0
CDB005,2022-01-25,2022-01-25 01:00:00,451.0,0.0,451.0
CDB005,2022-01-25,2022-01-25 01:15:00,471.0,0.0,471.0
CDB005,2022-01-25,2022-01-25 01:30:00,474.0,0.0,474.0
CDB005,2022-01-25,2022-01-25 01:45:00,483.0,0.0,483.0
CDB005,2022-01-25,2022-01-25 02:00:00,462.0,0.0,462.0
CDB005,2022-01-25,2022-01-25 02:15:00,496.0,0.0,496.0
CDB005,2022-01-25,2022-01-25 02:30:00,465.0,0.0,465.0
CDB005,2022-01-25,2022-01-25 02:45:00,479.0,0.0,479.0
CDB005,2022-01-25,2022-01-25 03:00:00,515.0,0.0,515.0
CDB005,2022-01-25,2022-01-25 03:15:00,524.0,0.0,524.0
CDB005,2022-01-25,2022-01-25 03:30:00,516.0,0.0,516.0
CDB005,2022-01-25,2022-01-25 03:45:00,539.0,0.0,539.0
CDB005,2022-01-25,2022-01-25 04:00:00,509.0,0.0,509.0
CDB005,2022-01-25,2022-01-25 04:15:00,528.0,0.0,528.0
CDB005,2022-01-25,2022-01-25 04:30:00,517.0,0.0,517.0
CDB005,2022-01-25,2022-01-25 04:45:00,521.0,0.0,521.0
CDB005,2022-01-25,2022-01-25 05:00:00,535.0,0.0,535.0
CDB005,2022-01-25,2022-01-25 05:15:00,572.0,0.0,572.0
CDB005,2022-01-25,2022-01-25 05:30:00,542.0,0.0,542.0
CDB005,2022-01-25,2022-01-25 05:45:00,544.0,0.0,544.0
CDB005,2022-01-25,2022-01-25 06:00:00,518.0,0.0,518.0
CDB005,2022-01-25,2022-01-25 06:15:00,540.0,0.0,540.0
CDB005,2022-01-25,2022-01-25 06:30:00,521.0,0.0,521.0
CDB005,2022-01-25,2022-01-25 06:45:00,536.0,0.0,536.0
CDB005,2022-01-25,2022-01-25 07:00:00,522.0,0.0,522.0
CDB005,2022-01-25,2022-01-25 07:15:00,532.0,0.0,532.0
CDB005,2022-01-25,2022-01-25 07:30:00,549.0,0.0,549.0
CDB005,2022-01-25,2022-01-25 07:45:00,834.0,0.0,834.0
CDB005,2022-01-25,2022-01-25 08:00:00,1132.0,0.0,1132.0
CDB005,2022-01-25,2022-01-25 08:15:00,722.0,0.0,722.0
CDB005,2022-01-25,2022-01-25 08:30:00,653.0,0.0,653.0
CDB005,2022-01-25,2022-01-25 08:45:00,646.0,0.0,646.0
CDB005,2022-01-25,2022-01-25 09:00:00,594.0,0.0,594.0
CDB005,2022-01-25,2022-01-25 09:15:00,550.0,0.0,550.0
CDB005,2022-01-25,2022-01-25 09:30:00,569.0,0.0,569.0
CDB005,2022-01-25,2022-01-25 09:45:00,556.0,0.0,556.0
CDB005,2022-01-25,2022-01-25 10:00:00,583.0,0.0,583.0
CDB005,2022-01-25,2022-01-25 10:15:00,943.0,0.0,943.0
CDB005,2022-01-25,2022-01-25 10:30:00,493.0,0.0,493.0
CDB005,2022-01-25,2022-01-25 10:45:00,480.0,0.0,480.0
CDB005,2022-01-25,2022-01-25 11:00:00,582.0,0.0,582.0
CDB005,2022-01-25,2022-01-25 11:15:00,701.0,0.0,701.0
CDB005,2022-01-25,2022-01-25 11:30:00,497.0,0.0,497.0
CDB005,2022-01-25,2022-01-25 11:45:00,461.0,0.0,461.0
CDB005,2022-01-25,2022-01-25 12:00:00,464.0,0.0,464.0
CDB005,2022-01-25,2022-01-25 12:15:00,832.0,0.0,832.0
CDB005,2022-01-25,2022-01-25 12:30:00,566.0,0.0,566.0
CDB005,2022-01-25,2022-01-25 12:45:00,596.0,0.0,596.0
CDB005,2022-01-25,2022-01-25 13:00:00,438.0,0.0,438.0
CDB005,2022-01-25,2022-01-25 13:15:00,590.0,0.0,590.0
CDB005,2022-01-25,2022-01-25 13:30:00,594.0,0.0,594.0
CDB005,2022-01-25,2022-01-25 13:45:00,1211.0,0.0,1211.0
CDB005,2022-01-25,2022-01-25 14:00:00,802.0,0.0,802.0
CDB005,2022-01-25,2022-01-25 14:15:00,595.0,0.0,595.0
CDB005,2022-01-25,2022-01-25 14:30:00,584.0,0.0,584.0
CDB005,2022-01-25,2022-01-25 14:45:00,505.0,0.0,505.0
CDB005,2022-01-25,2022-01-25 15:00:00,516.0,0.0,516.0
CDB005,2022-01-25,2022-01-25 15:15:00,913.0,0.0,913.0
CDB005,2022-01-25,2022-01-25 15:30:00,568.0,0.0,568.0
CDB005,2022-01-25,2022-01-25 15:45:00,522.0,0.0,522.0
CDB005,2022-01-25,2022-01-25 16:00:00,501.0,0.0,501.0
CDB005,2022-01-25,2022-01-25 16:15:00,513.0,0.0,513.0
CDB005,2022-01-25,2022-01-25 16:30:00,517.0,0.0,517.0
CDB005,2022-01-25,2022-01-25 16:45:00,577.0,0.0,577.0
CDB005,2022-01-25,2022-01-25 17:00:00,530.0,0.0,530.0
CDB005,2022-01-25,2022-01-25 17:15:00,511.0,0.0,511.0
CDB005,2022-01-25,2022-01-25 17:30:00,561.0,0.0,561.0
CDB005,2022-01-25,2022-01-25 17:45:00,665.0,0.0,665.0
CDB005,2022-01-25,2022-01-25 18:00:00,692.0,0.0,692.0
CDB005,2022-01-25,2022-01-25 18:15:00,700.0,0.0,700.0
CDB005,2022-01-25,2022-01-25 18:30:00,706.0,0.0,706.0
CDB005,2022-01-25,2022-01-25 18:45:00,698.0,0.0,698.0
CDB005,2022-01-25,2022-01-25 19:00:00,672.0,0.0,672.0
CDB005,2022-01-25,2022-01-25 19:15:00,743.0,0.0,743.0
CDB005,2022-01-25,2022-01-25 19:30:00,735.0,0.0,735.0
CDB005,2022-01-25,2022-01-25 19:45:00,769.0,0.0,769.0
CDB005,2022-01-25,2022-01-25 20:00:00,738.0,0.0,738.0
CDB005,2022-01-25,2022-01-25 20:15:00,760.0,0.0,760.0
CDB005,2022-01-25,2022-01-25 20:30:00,759.0,0.0,759.0
CDB005,2022-01-25,2022-01-25 20:45:00,767.0,0.0,767.0
CDB005,2022-01-25,2022-01-25 21:00:00,589.0,0.0,589.0
CDB005,2022-01-25,2022-01-25 21:15:00,574.0,0.0,574.0
CDB005,2022-01-25,2022-01-25 21:30:00,562.0,0.0,562.0
CDB005,2022-01-25,2022-01-25 21:45:00,1320.0,0.0,1320.0
CDB005,2022-01-25,2022-01-25 22:00:00,539.0,0.0,539.0
CDB005,2022-01-25,2022-01-25 22:15:00,570.0,0.0,570.0
CDB005,2022-01-25,2022-01-25 22:30:00,547.0,0.0,547.0
CDB005,2022-01-25,2022-01-25 22:45:00,556.0,0.0,556.0
CDB005,2022-01-25,2022-01-25 23:00:00,531.0,0.0,531.0
CDB005,2022-01-25,2022-01-25 23:15:00,528.0,0.0,528.0
CDB005,2022-01-25,2022-01-25 23:30:00,517.0,0.0,517.0
CDB005,2022-01-25,2022-01-25 23:45:00,548.0,0.0,548.0
CDB005,2022-01-26,2022-01-26 00:00:00,523.0,0.0,523.0
CDB005,2022-01-26,2022-01-26 00:15:00,546.0,0.0,546.0
CDB005,2022-01-26,2022-01-26 00:30:00,534.0,0.0,534.0
CDB005,2022-01-26,2022-01-26 00:45:00,521.0,0.0,521.0
CDB005,2022-01-26,2022-01-26 01:00:00,543.0,0.0,543.0
CDB005,2022-01-26,2022-01-26 01:15:00,533.0,0.0,533.0
CDB005,2022-01-26,2022-01-26 01:30:00,533.0,0.0,533.0
CDB005,2022-01-26,2022-01-26 01:45:00,546.0,0.0,546.0
CDB005,2022-01-26,2022-01-26 02:00:00,531.0,0.0,531.0
CDB005,2022-01-26,2022-01-26 02:15:00,546.0,0.0,546.0
CDB005,2022-01-26,2022-01-26 02:30:00,527.0,0.0,527.0
CDB005,2022-01-26,2022-01-26 02:45:00,514.0,0.0,514.0
CDB005,2022-01-26,2022-01-26 03:00:00,550.0,0.0,550.0
CDB005,2022-01-26,2022-01-26 03:15:00,525.0,0.0,525.0
CDB005,2022-01-26,2022-01-26 03:30:00,547.0,0.0,547.0
CDB005,2022-01-26,2022-01-26 03:45:00,533.0,0.0,533.0
CDB005,2022-01-26,2022-01-26 04:00:00,539.0,0.0,539.0
CDB005,2022-01-26,2022-01-26 04:15:00,543.0,0.0,543.0
CDB005,2022-01-26,2022-01-26 04:30:00,538.0,0.0,538.0
CDB005,2022-01-26,2022-01-26 04:45:00,571.0,0.0,571.0
CDB005,2022-01-26,2022-01-26 05:00:00,601.0,0.0,601.0
CDB005,2022-01-26,2022-01-26 05:15:00,614.0,0.0,614.0
CDB005,2022-01-26,2022-01-26 05:30:00,606.0,0.0,606.0
CDB005,2022-01-26,2022-01-26 05:45:00,587.0,0.0,587.0
CDB005,2022-01-26,2022-01-26 06:00:00,586.0,0.0,586.0
CDB005,2022-01-26,2022-01-26 06:15:00,585.0,0.0,585.0
CDB005,2022-01-26,2022-01-26 06:30:00,590.0,0.0,590.0
CDB005,2022-01-26,2022-01-26 06:45:00,582.0,0.0,582.0
CDB005,2022-01-26,2022-01-26 07:00:00,588.0,0.0,588.0
CDB005,2022-01-26,2022-01-26 07:15:00,582.0,0.0,582.0
CDB005,2022-01-26,2022-01-26 07:30:00,585.0,0.0,585.0
CDB005,2022-01-26,2022-01-26 07:45:00,581.0,0.0,581.0
CDB005,2022-01-26,2022-01-26 08:00:00,725.0,0.0,725.0
CDB005,2022-01-26,2022-01-26 08:15:00,906.0,0.0,906.0
CDB005,2022-01-26,2022-01-26 08:30:00,786.0,0.0,786.0
CDB005,2022-01-26,2022-01-26 08:45:00,671.0,0.0,671.0
CDB005,2022-01-26,2022-01-26 09:00:00,838.0,0.0,838.0
CDB005,2022-01-26,2022-01-26 09:15:00,588.0,0.0,588.0
CDB005,2022-01-26,2022-01-26 09:30:00,617.0,0.0,617.0
CDB005,2022-01-26,2022-01-26 09:45:00,570.0,0.0,570.0
CDB005,2022-01-26,2022-01-26 10:00:00,421.0,0.0,421.0
CDB005,2022-01-26,2022-01-26 10:15:00,344.0,0.0,344.0
CDB005,2022-01-26,2022-01-26 10:30:00,549.0,0.0,549.0
CDB005,2022-01-26,2022-01-26 10:45:00,604.0,0.0,604.0
CDB005,2022-01-26,2022-01-26 11:00:00,718.0,0.0,718.0
CDB005,2022-01-26,2022-01-26 11:15:00,847.0,0.0,847.0
CDB005,2022-01-26,2022-01-26 11:30:00,614.0,0.0,614.0
CDB005,2022-01-26,2022-01-26 11:45:00,597.0,0.0,597.0
CDB005,2022-01-26,2022-01-26 12:00:00,1224.0,0.0,1224.0
CDB005,2022-01-26,2022-01-26 12:15:00,3274.0,0.0,3274.0
CDB005,2022-01-26,2022-01-26 12:30:00,3403.0,0.0,3403.0
CDB005,2022-01-26,2022-01-26 12:45:00,2987.0,0.0,2987.0
CDB005,2022-01-26,2022-01-26 13:00:00,3620.0,0.0,3620.0
CDB005,2022-01-26,2022-01-26 13:15:00,2760.0,0.0,2760.0
CDB005,2022-01-26,2022-01-26 13:30:00,2724.0,0.0,2724.0
CDB005,2022-01-26,2022-01-26 13:45:00,479.0,0.0,479.0
CDB005,2022-01-26,2022-01-26 14:00:00,473.0,0.0,473.0
CDB005,2022-01-26,2022-01-26 14:15:00,586.0,0.0,586.0
CDB005,2022-01-26,2022-01-26 14:30:00,728.0,0.0,728.0
CDB005,2022-01-26,2022-01-26 14:45:00,495.0,0.0,495.0
CDB005,2022-01-26,2022-01-26 15:00:00,432.0,0.0,432.0
CDB005,2022-01-26,2022-01-26 15:15:00,486.0,0.0,486.0
CDB005,2022-01-26,2022-01-26 15:30:00,385.0,0.0,385.0
CDB005,2022-01-26,2022-01-26 15:45:00,446.0,0.0,446.0
CDB005,2022-01-26,2022-01-26 16:00:00,465.0,0.0,465.0
CDB005,2022-01-26,2022-01-26 16:15:00,484.0,0.0,484.0
CDB005,2022-01-26,2022-01-26 16:30:00,473.0,0.0,473.0
CDB005,2022-01-26,2022-01-26 16:45:00,487.0,0.0,487.0
CDB005,2022-01-26,2022-01-26 17:00:00,548.0,0.0,548.0
CDB005,2022-01-26,2022-01-26 17:15:00,583.0,0.0,583.0
CDB005,2022-01-26,2022-01-26 17:30:00,576.0,0.0,576.0
CDB005,2022-01-26,2022-01-26 17:45:00,502.0,0.0,502.0
CDB005,2022-01-26,2022-01-26 18:00:00,492.0,0.0,492.0
CDB005,2022-01-26,2022-01-26 18:15:00,492.0,0.0,492.0
CDB005,2022-01-26,2022-01-26 18:30:00,475.0,0.0,475.0
CDB005,2022-01-26,2022-01-26 18:45:00,476.0,0.0,476.0
CDB005,2022-01-26,2022-01-26 19:00:00,466.0,0.0,466.0
CDB005,2022-01-26,2022-01-26 19:15:00,486.0,0.0,486.0
CDB005,2022-01-26,2022-01-26 19:30:00,551.0,0.0,551.0
CDB005,2022-01-26,2022-01-26 19:45:00,585.0,0.0,585.0
CDB005,2022-01-26,2022-01-26 20:00:00,708.0,0.0,708.0
CDB005,2022-01-26,2022-01-26 20:15:00,717.0,0.0,717.0
CDB005,2022-01-26,2022-01-26 20:30:00,745.0,0.0,745.0
CDB005,2022-01-26,2022-01-26 20:45:00,542.0,0.0,542.0
CDB005,2022-01-26,2022-01-26 21:00:00,556.0,0.0,556.0
CDB005,2022-01-26,2022-01-26 21:15:00,547.0,0.0,547.0
CDB005,2022-01-26,2022-01-26 21:30:00,553.0,0.0,553.0
CDB005,2022-01-26,2022-01-26 21:45:00,1304.0,0.0,1304.0
CDB005,2022-01-26,2022-01-26 22:00:00,433.0,0.0,433.0
CDB005,2022-01-26,2022-01-26 22:15:00,385.0,0.0,385.0
CDB005,2022-01-26,2022-01-26 22:30:00,343.0,0.0,343.0
CDB005,2022-01-26,2022-01-26 22:45:00,341.0,0.0,341.0
CDB005,2022-01-26,2022-01-26 23:00:00,360.0,0.0,360.0
CDB005,2022-01-26,2022-01-26 23:15:00,356.0,0.0,356.0
CDB005,2022-01-26,2022-01-26 23:30:00,364.0,0.0,364.0
CDB005,2022-01-26,2022-01-26 23:45:00,365.0,0.0,365.0
CDB005,2022-01-27,2022-01-27 00:00:00,364.0,0.0,364.0
CDB005,2022-01-27,2022-01-27 00:15:00,373.0,0.0,373.0
CDB005,2022-01-27,2022-01-27 00:30:00,364.0,0.0,364.0
CDB005,2022-01-27,2022-01-27 00:45:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 01:00:00,503.0,0.0,503.0
CDB005,2022-01-27,2022-01-27 01:15:00,512.0,0.0,512.0
CDB005,2022-01-27,2022-01-27 01:30:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 01:45:00,518.0,0.0,518.0
CDB005,2022-01-27,2022-01-27 02:00:00,496.0,0.0,496.0
CDB005,2022-01-27,2022-01-27 02:15:00,523.0,0.0,523.0
CDB005,2022-01-27,2022-01-27 02:30:00,499.0,0.0,499.0
CDB005,2022-01-27,2022-01-27 02:45:00,512.0,0.0,512.0
CDB005,2022-01-27,2022-01-27 03:00:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 03:15:00,514.0,0.0,514.0
CDB005,2022-01-27,2022-01-27 03:30:00,498.0,0.0,498.0
CDB005,2022-01-27,2022-01-27 03:45:00,521.0,0.0,521.0
CDB005,2022-01-27,2022-01-27 04:00:00,503.0,0.0,503.0
CDB005,2022-01-27,2022-01-27 04:15:00,508.0,0.0,508.0
CDB005,2022-01-27,2022-01-27 04:30:00,512.0,0.0,512.0
CDB005,2022-01-27,2022-01-27 04:45:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 05:00:00,523.0,0.0,523.0
CDB005,2022-01-27,2022-01-27 05:15:00,519.0,0.0,519.0
CDB005,2022-01-27,2022-01-27 05:30:00,548.0,0.0,548.0
CDB005,2022-01-27,2022-01-27 05:45:00,522.0,0.0,522.0
CDB005,2022-01-27,2022-01-27 06:00:00,515.0,0.0,515.0
CDB005,2022-01-27,2022-01-27 06:15:00,509.0,0.0,509.0
CDB005,2022-01-27,2022-01-27 06:30:00,513.0,0.0,513.0
CDB005,2022-01-27,2022-01-27 06:45:00,508.0,0.0,508.0
CDB005,2022-01-27,2022-01-27 07:00:00,515.0,0.0,515.0
CDB005,2022-01-27,2022-01-27 07:15:00,510.0,0.0,510.0
CDB005,2022-01-27,2022-01-27 07:30:00,591.0,0.0,591.0
CDB005,2022-01-27,2022-01-27 07:45:00,979.0,0.0,979.0
CDB005,2022-01-27,2022-01-27 08:00:00,909.0,0.0,909.0
CDB005,2022-01-27,2022-01-27 08:15:00,766.0,0.0,766.0
CDB005,2022-01-27,2022-01-27 08:30:00,998.0,0.0,998.0
CDB005,2022-01-27,2022-01-27 08:45:00,671.0,0.0,671.0
CDB005,2022-01-27,2022-01-27 09:00:00,659.0,0.0,659.0
CDB005,2022-01-27,2022-01-27 09:15:00,533.0,0.0,533.0
CDB005,2022-01-27,2022-01-27 09:30:00,496.0,0.0,496.0
CDB005,2022-01-27,2022-01-27 09:45:00,513.0,0.0,513.0
CDB005,2022-01-27,2022-01-27 10:00:00,514.0,0.0,514.0
CDB005,2022-01-27,2022-01-27 10:15:00,797.0,0.0,797.0
CDB005,2022-01-27,2022-01-27 10:30:00,407.0,0.0,407.0
CDB005,2022-01-27,2022-01-27 10:45:00,410.0,0.0,410.0
CDB005,2022-01-27,2022-01-27 11:00:00,426.0,0.0,426.0
CDB005,2022-01-27,2022-01-27 11:15:00,387.0,0.0,387.0
CDB005,2022-01-27,2022-01-27 11:30:00,341.0,0.0,341.0
CDB005,2022-01-27,2022-01-27 11:45:00,457.0,0.0,457.0
CDB005,2022-01-27,2022-01-27 12:00:00,467.0,0.0,467.0
CDB005,2022-01-27,2022-01-27 12:15:00,559.0,0.0,559.0
CDB005,2022-01-27,2022-01-27 12:30:00,673.0,0.0,673.0
CDB005,2022-01-27,2022-01-27 12:45:00,1721.0,0.0,1721.0
CDB005,2022-01-27,2022-01-27 13:00:00,1557.0,0.0,1557.0
CDB005,2022-01-27,2022-01-27 13:15:00,808.0,0.0,808.0
CDB005,2022-01-27,2022-01-27 13:30:00,631.0,0.0,631.0
CDB005,2022-01-27,2022-01-27 13:45:00,628.0,0.0,628.0
