home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-06-24,2022-06-24 13:15:00,290.0,0.0,290.0
CDB042,2022-06-24,2022-06-24 13:30:00,358.0,0.0,358.0
CDB042,2022-06-24,2022-06-24 13:45:00,472.0,0.0,472.0
CDB042,2022-06-24,2022-06-24 14:00:00,302.0,0.0,302.0
CDB042,2022-06-24,2022-06-24 14:15:00,525.0,0.0,525.0
CDB042,2022-06-24,2022-06-24 14:30:00,414.0,0.0,414.0
CDB042,2022-06-24,2022-06-24 14:45:00,379.0,0.0,379.0
CDB042,2022-06-24,2022-06-24 15:00:00,518.0,0.0,518.0
CDB042,2022-06-24,2022-06-24 15:15:00,328.0,0.0,328.0
CDB042,2022-06-24,2022-06-24 15:30:00,376.0,0.0,376.0
CDB042,2022-06-24,2022-06-24 15:45:00,512.0,0.0,512.0
CDB042,2022-06-24,2022-06-24 16:00:00,309.0,0.0,309.0
CDB042,2022-06-24,2022-06-24 16:15:00,414.0,0.0,414.0
CDB042,2022-06-24,2022-06-24 16:30:00,455.0,0.0,455.0
CDB042,2022-06-24,2022-06-24 16:45:00,299.0,0.0,299.0
CDB042,2022-06-24,2022-06-24 17:00:00,469.0,0.0,469.0
CDB042,2022-06-24,2022-06-24 17:15:00,370.0,0.0,370.0
CDB042,2022-06-24,2022-06-24 17:30:00,286.0,0.0,286.0
CDB042,2022-06-24,2022-06-24 17:45:00,501.0,0.0,501.0
CDB042,2022-06-24,2022-06-24 18:00:00,320.0,0.0,320.0
CDB042,2022-06-24,2022-06-24 18:15:00,366.0,0.0,366.0
CDB042,2022-06-24,2022-06-24 18:30:00,980.0,0.0,980.0
CDB042,2022-06-24,2022-06-24 18:45:00,759.0,0.0,759.0
CDB042,2022-06-24,2022-06-24 19:00:00,832.0,0.0,832.0
CDB042,2022-06-24,2022-06-24 19:15:00,947.0,0.0,947.0
CDB042,2022-06-24,2022-06-24 19:30:00,768.0,0.0,768.0
CDB042,2022-06-24,2022-06-24 19:45:00,908.0,0.0,908.0
CDB042,2022-06-24,2022-06-24 20:00:00,869.0,0.0,869.0
CDB042,2022-06-24,2022-06-24 20:15:00,806.0,0.0,806.0
CDB042,2022-06-24,2022-06-24 20:30:00,1011.0,0.0,1011.0
CDB042,2022-06-24,2022-06-24 20:45:00,701.0,0.0,701.0
CDB042,2022-06-24,2022-06-24 21:00:00,383.0,0.0,383.0
CDB042,2022-06-24,2022-06-24 21:15:00,498.0,0.0,498.0
CDB042,2022-06-24,2022-06-24 21:30:00,310.0,0.0,310.0
CDB042,2022-06-24,2022-06-24 21:45:00,406.0,0.0,406.0
CDB042,2022-06-24,2022-06-24 22:00:00,436.0,0.0,436.0
CDB042,2022-06-24,2022-06-24 22:15:00,378.0,0.0,378.0
CDB042,2022-06-24,2022-06-24 22:30:00,561.0,0.0,561.0
CDB042,2022-06-24,2022-06-24 22:45:00,561.0,0.0,561.0
CDB042,2022-06-24,2022-06-24 23:00:00,456.0,0.0,456.0
CDB042,2022-06-24,2022-06-24 23:15:00,537.0,0.0,537.0
CDB042,2022-06-24,2022-06-24 23:30:00,356.0,0.0,356.0
CDB042,2022-06-24,2022-06-24 23:45:00,292.0,0.0,292.0
CDB042,2022-06-25,2022-06-25 00:00:00,497.0,0.0,497.0
CDB042,2022-06-25,2022-06-25 00:15:00,327.0,0.0,327.0
CDB042,2022-06-25,2022-06-25 00:30:00,300.0,0.0,300.0
CDB042,2022-06-25,2022-06-25 00:45:00,506.0,0.0,506.0
CDB042,2022-06-25,2022-06-25 01:00:00,305.0,0.0,305.0
CDB042,2022-06-25,2022-06-25 01:15:00,318.0,0.0,318.0
CDB042,2022-06-25,2022-06-25 01:30:00,498.0,0.0,498.0
CDB042,2022-06-25,2022-06-25 01:45:00,290.0,0.0,290.0
CDB042,2022-06-25,2022-06-25 02:00:00,334.0,0.0,334.0
CDB042,2022-06-25,2022-06-25 02:15:00,482.0,0.0,482.0
CDB042,2022-06-25,2022-06-25 02:30:00,289.0,0.0,289.0
CDB042,2022-06-25,2022-06-25 02:45:00,349.0,0.0,349.0
CDB042,2022-06-25,2022-06-25 03:00:00,469.0,0.0,469.0
CDB042,2022-06-25,2022-06-25 03:15:00,288.0,0.0,288.0
CDB042,2022-06-25,2022-06-25 03:30:00,354.0,0.0,354.0
CDB042,2022-06-25,2022-06-25 03:45:00,463.0,0.0,463.0
CDB042,2022-06-25,2022-06-25 04:00:00,290.0,0.0,290.0
CDB042,2022-06-25,2022-06-25 04:15:00,355.0,0.0,355.0
CDB042,2022-06-25,2022-06-25 04:30:00,461.0,0.0,461.0
CDB042,2022-06-25,2022-06-25 04:45:00,290.0,0.0,290.0
CDB042,2022-06-25,2022-06-25 05:00:00,360.0,0.0,360.0
CDB042,2022-06-25,2022-06-25 05:15:00,454.0,0.0,454.0
CDB042,2022-06-25,2022-06-25 05:30:00,291.0,0.0,291.0
CDB042,2022-06-25,2022-06-25 05:45:00,368.0,0.0,368.0
CDB042,2022-06-25,2022-06-25 06:00:00,448.0,0.0,448.0
CDB042,2022-06-25,2022-06-25 06:15:00,292.0,0.0,292.0
CDB042,2022-06-25,2022-06-25 06:30:00,372.0,0.0,372.0
CDB042,2022-06-25,2022-06-25 06:45:00,442.0,0.0,442.0
CDB042,2022-06-25,2022-06-25 07:00:00,290.0,0.0,290.0
CDB042,2022-06-25,2022-06-25 07:15:00,377.0,0.0,377.0
CDB042,2022-06-25,2022-06-25 07:30:00,564.0,0.0,564.0
CDB042,2022-06-25,2022-06-25 07:45:00,310.0,0.0,310.0
CDB042,2022-06-25,2022-06-25 08:00:00,383.0,0.0,383.0
CDB042,2022-06-25,2022-06-25 08:15:00,455.0,0.0,455.0
CDB042,2022-06-25,2022-06-25 08:30:00,288.0,0.0,288.0
CDB042,2022-06-25,2022-06-25 08:45:00,362.0,0.0,362.0
CDB042,2022-06-25,2022-06-25 09:00:00,445.0,0.0,445.0
CDB042,2022-06-25,2022-06-25 09:15:00,289.0,0.0,289.0
CDB042,2022-06-25,2022-06-25 09:30:00,358.0,0.0,358.0
CDB042,2022-06-25,2022-06-25 09:45:00,459.0,0.0,459.0
CDB042,2022-06-25,2022-06-25 10:00:00,286.0,0.0,286.0
CDB042,2022-06-25,2022-06-25 10:15:00,345.0,0.0,345.0
CDB042,2022-06-25,2022-06-25 10:30:00,459.0,0.0,459.0
CDB042,2022-06-25,2022-06-25 10:45:00,287.0,0.0,287.0
CDB042,2022-06-25,2022-06-25 11:00:00,412.0,0.0,412.0
CDB042,2022-06-25,2022-06-25 11:15:00,520.0,0.0,520.0
CDB042,2022-06-25,2022-06-25 11:30:00,374.0,0.0,374.0
CDB042,2022-06-25,2022-06-25 11:45:00,476.0,0.0,476.0
CDB042,2022-06-25,2022-06-25 12:00:00,401.0,0.0,401.0
CDB042,2022-06-25,2022-06-25 12:15:00,303.0,0.0,303.0
CDB042,2022-06-25,2022-06-25 12:30:00,465.0,0.0,465.0
CDB042,2022-06-25,2022-06-25 12:45:00,365.0,0.0,365.0
CDB042,2022-06-25,2022-06-25 13:00:00,300.0,0.0,300.0
CDB042,2022-06-25,2022-06-25 13:15:00,494.0,0.0,494.0
CDB042,2022-06-25,2022-06-25 13:30:00,339.0,0.0,339.0
CDB042,2022-06-25,2022-06-25 13:45:00,304.0,0.0,304.0
CDB042,2022-06-25,2022-06-25 14:00:00,505.0,0.0,505.0
CDB042,2022-06-25,2022-06-25 14:15:00,299.0,0.0,299.0
CDB042,2022-06-25,2022-06-25 14:30:00,311.0,0.0,311.0
CDB042,2022-06-25,2022-06-25 14:45:00,496.0,0.0,496.0
CDB042,2022-06-25,2022-06-25 15:00:00,287.0,0.0,287.0
CDB042,2022-06-25,2022-06-25 15:15:00,322.0,0.0,322.0
CDB042,2022-06-25,2022-06-25 15:30:00,483.0,0.0,483.0
CDB042,2022-06-25,2022-06-25 15:45:00,287.0,0.0,287.0
CDB042,2022-06-25,2022-06-25 16:00:00,335.0,0.0,335.0
CDB042,2022-06-25,2022-06-25 16:15:00,472.0,0.0,472.0
CDB042,2022-06-25,2022-06-25 16:30:00,287.0,0.0,287.0
CDB042,2022-06-25,2022-06-25 16:45:00,343.0,0.0,343.0
CDB042,2022-06-25,2022-06-25 17:00:00,462.0,0.0,462.0
CDB042,2022-06-25,2022-06-25 17:15:00,289.0,0.0,289.0
CDB042,2022-06-25,2022-06-25 17:30:00,344.0,0.0,344.0
CDB042,2022-06-25,2022-06-25 17:45:00,454.0,0.0,454.0
CDB042,2022-06-25,2022-06-25 18:00:00,284.0,0.0,284.0
CDB042,2022-06-25,2022-06-25 18:15:00,350.0,0.0,350.0
CDB042,2022-06-25,2022-06-25 18:30:00,588.0,0.0,588.0
CDB042,2022-06-25,2022-06-25 18:45:00,834.0,0.0,834.0
CDB042,2022-06-25,2022-06-25 19:00:00,831.0,0.0,831.0
CDB042,2022-06-25,2022-06-25 19:15:00,871.0,0.0,871.0
CDB042,2022-06-25,2022-06-25 19:30:00,682.0,0.0,682.0
CDB042,2022-06-25,2022-06-25 19:45:00,723.0,0.0,723.0
CDB042,2022-06-25,2022-06-25 20:00:00,747.0,0.0,747.0
CDB042,2022-06-25,2022-06-25 20:15:00,677.0,0.0,677.0
CDB042,2022-06-25,2022-06-25 20:30:00,747.0,0.0,747.0
CDB042,2022-06-25,2022-06-25 20:45:00,606.0,0.0,606.0
CDB042,2022-06-25,2022-06-25 21:00:00,443.0,0.0,443.0
CDB042,2022-06-25,2022-06-25 21:15:00,611.0,0.0,611.0
CDB042,2022-06-25,2022-06-25 21:30:00,408.0,0.0,408.0
CDB042,2022-06-25,2022-06-25 21:45:00,425.0,0.0,425.0
CDB042,2022-06-25,2022-06-25 22:00:00,592.0,0.0,592.0
CDB042,2022-06-25,2022-06-25 22:15:00,398.0,0.0,398.0
CDB042,2022-06-25,2022-06-25 22:30:00,466.0,0.0,466.0
CDB042,2022-06-25,2022-06-25 22:45:00,721.0,0.0,721.0
CDB042,2022-06-25,2022-06-25 23:00:00,547.0,0.0,547.0
CDB042,2022-06-25,2022-06-25 23:15:00,616.0,0.0,616.0
CDB042,2022-06-25,2022-06-25 23:30:00,787.0,0.0,787.0
CDB042,2022-06-25,2022-06-25 23:45:00,410.0,0.0,410.0
CDB042,2022-06-26,2022-06-26 00:00:00,410.0,0.0,410.0
CDB042,2022-06-26,2022-06-26 00:15:00,465.0,0.0,465.0
CDB042,2022-06-26,2022-06-26 00:30:00,318.0,0.0,318.0
CDB042,2022-06-26,2022-06-26 00:45:00,380.0,0.0,380.0
CDB042,2022-06-26,2022-06-26 01:00:00,424.0,0.0,424.0
CDB042,2022-06-26,2022-06-26 01:15:00,290.0,0.0,290.0
CDB042,2022-06-26,2022-06-26 01:30:00,390.0,0.0,390.0
CDB042,2022-06-26,2022-06-26 01:45:00,417.0,0.0,417.0
CDB042,2022-06-26,2022-06-26 02:00:00,290.0,0.0,290.0
CDB042,2022-06-26,2022-06-26 02:15:00,394.0,0.0,394.0
CDB042,2022-06-26,2022-06-26 02:30:00,415.0,0.0,415.0
CDB042,2022-06-26,2022-06-26 02:45:00,293.0,0.0,293.0
CDB042,2022-06-26,2022-06-26 03:00:00,398.0,0.0,398.0
CDB042,2022-06-26,2022-06-26 03:15:00,413.0,0.0,413.0
CDB042,2022-06-26,2022-06-26 03:30:00,292.0,0.0,292.0
CDB042,2022-06-26,2022-06-26 03:45:00,399.0,0.0,399.0
CDB042,2022-06-26,2022-06-26 04:00:00,411.0,0.0,411.0
CDB042,2022-06-26,2022-06-26 04:15:00,294.0,0.0,294.0
CDB042,2022-06-26,2022-06-26 04:30:00,405.0,0.0,405.0
CDB042,2022-06-26,2022-06-26 04:45:00,414.0,0.0,414.0
CDB042,2022-06-26,2022-06-26 05:00:00,295.0,0.0,295.0
CDB042,2022-06-26,2022-06-26 05:15:00,400.0,0.0,400.0
CDB042,2022-06-26,2022-06-26 05:30:00,411.0,0.0,411.0
CDB042,2022-06-26,2022-06-26 05:45:00,294.0,0.0,294.0
CDB042,2022-06-26,2022-06-26 06:00:00,402.0,0.0,402.0
CDB042,2022-06-26,2022-06-26 06:15:00,408.0,0.0,408.0
CDB042,2022-06-26,2022-06-26 06:30:00,292.0,0.0,292.0
CDB042,2022-06-26,2022-06-26 06:45:00,397.0,0.0,397.0
CDB042,2022-06-26,2022-06-26 07:00:00,418.0,0.0,418.0
CDB042,2022-06-26,2022-06-26 07:15:00,430.0,0.0,430.0
CDB042,2022-06-26,2022-06-26 07:30:00,575.0,0.0,575.0
CDB042,2022-06-26,2022-06-26 07:45:00,443.0,0.0,443.0
CDB042,2022-06-26,2022-06-26 08:00:00,296.0,0.0,296.0
CDB042,2022-06-26,2022-06-26 08:15:00,433.0,0.0,433.0
CDB042,2022-06-26,2022-06-26 08:30:00,650.0,0.0,650.0
CDB042,2022-06-26,2022-06-26 08:45:00,697.0,0.0,697.0
CDB042,2022-06-26,2022-06-26 09:00:00,574.0,0.0,574.0
CDB042,2022-06-26,2022-06-26 09:15:00,364.0,0.0,364.0
CDB042,2022-06-26,2022-06-26 09:30:00,316.0,0.0,316.0
CDB042,2022-06-26,2022-06-26 09:45:00,488.0,0.0,488.0
CDB042,2022-06-26,2022-06-26 10:00:00,295.0,0.0,295.0
CDB042,2022-06-26,2022-06-26 10:15:00,316.0,0.0,316.0
CDB042,2022-06-26,2022-06-26 10:30:00,485.0,0.0,485.0
CDB042,2022-06-26,2022-06-26 10:45:00,295.0,0.0,295.0
CDB042,2022-06-26,2022-06-26 11:00:00,335.0,0.0,335.0
CDB042,2022-06-26,2022-06-26 11:15:00,486.0,0.0,486.0
CDB042,2022-06-26,2022-06-26 11:30:00,300.0,0.0,300.0
CDB042,2022-06-26,2022-06-26 11:45:00,336.0,0.0,336.0
CDB042,2022-06-26,2022-06-26 12:00:00,478.0,0.0,478.0
CDB042,2022-06-26,2022-06-26 12:15:00,304.0,0.0,304.0
CDB042,2022-06-26,2022-06-26 12:30:00,344.0,0.0,344.0
CDB042,2022-06-26,2022-06-26 12:45:00,485.0,0.0,485.0
CDB042,2022-06-26,2022-06-26 13:00:00,307.0,0.0,307.0
CDB042,2022-06-26,2022-06-26 13:15:00,340.0,0.0,340.0
CDB042,2022-06-26,2022-06-26 13:30:00,485.0,0.0,485.0
CDB042,2022-06-26,2022-06-26 13:45:00,303.0,0.0,303.0
CDB042,2022-06-26,2022-06-26 14:00:00,339.0,0.0,339.0
CDB042,2022-06-26,2022-06-26 14:15:00,503.0,0.0,503.0
CDB042,2022-06-26,2022-06-26 14:30:00,657.0,0.0,657.0
CDB042,2022-06-26,2022-06-26 14:45:00,615.0,0.0,615.0
CDB042,2022-06-26,2022-06-26 15:00:00,417.0,0.0,417.0
CDB042,2022-06-26,2022-06-26 15:15:00,530.0,0.0,530.0
CDB042,2022-06-26,2022-06-26 15:30:00,463.0,0.0,463.0
CDB042,2022-06-26,2022-06-26 15:45:00,359.0,0.0,359.0
CDB042,2022-06-26,2022-06-26 16:00:00,291.0,0.0,291.0
CDB042,2022-06-26,2022-06-26 16:15:00,488.0,0.0,488.0
CDB042,2022-06-26,2022-06-26 16:30:00,319.0,0.0,319.0
CDB042,2022-06-26,2022-06-26 16:45:00,296.0,0.0,296.0
CDB042,2022-06-26,2022-06-26 17:00:00,499.0,0.0,499.0
CDB042,2022-06-26,2022-06-26 17:15:00,329.0,0.0,329.0
CDB042,2022-06-26,2022-06-26 17:30:00,1723.0,0.0,1723.0
CDB042,2022-06-26,2022-06-26 17:45:00,1692.0,0.0,1692.0
CDB042,2022-06-26,2022-06-26 18:00:00,340.0,0.0,340.0
CDB042,2022-06-26,2022-06-26 18:15:00,310.0,0.0,310.0
CDB042,2022-06-26,2022-06-26 18:30:00,514.0,0.0,514.0
CDB042,2022-06-26,2022-06-26 18:45:00,664.0,0.0,664.0
CDB042,2022-06-26,2022-06-26 19:00:00,1970.0,0.0,1970.0
CDB042,2022-06-26,2022-06-26 19:15:00,823.0,0.0,823.0
CDB042,2022-06-26,2022-06-26 19:30:00,707.0,0.0,707.0
CDB042,2022-06-26,2022-06-26 19:45:00,777.0,0.0,777.0
CDB042,2022-06-26,2022-06-26 20:00:00,895.0,0.0,895.0
CDB042,2022-06-26,2022-06-26 20:15:00,773.0,0.0,773.0
CDB042,2022-06-26,2022-06-26 20:30:00,789.0,0.0,789.0
CDB042,2022-06-26,2022-06-26 20:45:00,805.0,0.0,805.0
CDB042,2022-06-26,2022-06-26 21:00:00,491.0,0.0,491.0
CDB042,2022-06-26,2022-06-26 21:15:00,531.0,0.0,531.0
CDB042,2022-06-26,2022-06-26 21:30:00,635.0,0.0,635.0
CDB042,2022-06-26,2022-06-26 21:45:00,470.0,0.0,470.0
CDB042,2022-06-26,2022-06-26 22:00:00,615.0,0.0,615.0
CDB042,2022-06-26,2022-06-26 22:15:00,824.0,0.0,824.0
CDB042,2022-06-26,2022-06-26 22:30:00,657.0,0.0,657.0
CDB042,2022-06-26,2022-06-26 22:45:00,726.0,0.0,726.0
CDB042,2022-06-26,2022-06-26 23:00:00,805.0,0.0,805.0
CDB042,2022-06-26,2022-06-26 23:15:00,653.0,0.0,653.0
CDB042,2022-06-26,2022-06-26 23:30:00,729.0,0.0,729.0
CDB042,2022-06-26,2022-06-26 23:45:00,695.0,0.0,695.0
CDB042,2022-06-27,2022-06-27 00:00:00,501.0,0.0,501.0
CDB042,2022-06-27,2022-06-27 00:15:00,432.0,0.0,432.0
CDB042,2022-06-27,2022-06-27 00:30:00,461.0,0.0,461.0
CDB042,2022-06-27,2022-06-27 00:45:00,315.0,0.0,315.0
CDB042,2022-06-27,2022-06-27 01:00:00,403.0,0.0,403.0
CDB042,2022-06-27,2022-06-27 01:15:00,455.0,0.0,455.0
CDB042,2022-06-27,2022-06-27 01:30:00,315.0,0.0,315.0
CDB042,2022-06-27,2022-06-27 01:45:00,400.0,0.0,400.0
CDB042,2022-06-27,2022-06-27 02:00:00,452.0,0.0,452.0
CDB042,2022-06-27,2022-06-27 02:15:00,315.0,0.0,315.0
CDB042,2022-06-27,2022-06-27 02:30:00,400.0,0.0,400.0
CDB042,2022-06-27,2022-06-27 02:45:00,454.0,0.0,454.0
CDB042,2022-06-27,2022-06-27 03:00:00,317.0,0.0,317.0
CDB042,2022-06-27,2022-06-27 03:15:00,394.0,0.0,394.0
CDB042,2022-06-27,2022-06-27 03:30:00,462.0,0.0,462.0
CDB042,2022-06-27,2022-06-27 03:45:00,316.0,0.0,316.0
CDB042,2022-06-27,2022-06-27 04:00:00,383.0,0.0,383.0
CDB042,2022-06-27,2022-06-27 04:15:00,472.0,0.0,472.0
CDB042,2022-06-27,2022-06-27 04:30:00,318.0,0.0,318.0
CDB042,2022-06-27,2022-06-27 04:45:00,370.0,0.0,370.0
CDB042,2022-06-27,2022-06-27 05:00:00,482.0,0.0,482.0
CDB042,2022-06-27,2022-06-27 05:15:00,317.0,0.0,317.0
CDB042,2022-06-27,2022-06-27 05:30:00,358.0,0.0,358.0
CDB042,2022-06-27,2022-06-27 05:45:00,496.0,0.0,496.0
CDB042,2022-06-27,2022-06-27 06:00:00,313.0,0.0,313.0
CDB042,2022-06-27,2022-06-27 06:15:00,343.0,0.0,343.0
CDB042,2022-06-27,2022-06-27 06:30:00,507.0,0.0,507.0
CDB042,2022-06-27,2022-06-27 06:45:00,311.0,0.0,311.0
CDB042,2022-06-27,2022-06-27 07:00:00,325.0,0.0,325.0
CDB042,2022-06-27,2022-06-27 07:15:00,613.0,0.0,613.0
CDB042,2022-06-27,2022-06-27 07:30:00,459.0,0.0,459.0
CDB042,2022-06-27,2022-06-27 07:45:00,380.0,0.0,380.0
CDB042,2022-06-27,2022-06-27 08:00:00,677.0,0.0,677.0
CDB042,2022-06-27,2022-06-27 08:15:00,410.0,0.0,410.0
CDB042,2022-06-27,2022-06-27 08:30:00,345.0,0.0,345.0
CDB042,2022-06-27,2022-06-27 08:45:00,553.0,0.0,553.0
CDB042,2022-06-27,2022-06-27 09:00:00,341.0,0.0,341.0
CDB042,2022-06-27,2022-06-27 09:15:00,346.0,0.0,346.0
CDB042,2022-06-27,2022-06-27 09:30:00,549.0,0.0,549.0
CDB042,2022-06-27,2022-06-27 09:45:00,322.0,0.0,322.0
CDB042,2022-06-27,2022-06-27 10:00:00,308.0,0.0,308.0
CDB042,2022-06-27,2022-06-27 10:15:00,524.0,0.0,524.0
CDB042,2022-06-27,2022-06-27 10:30:00,329.0,0.0,329.0
CDB042,2022-06-27,2022-06-27 10:45:00,580.0,0.0,580.0
CDB042,2022-06-27,2022-06-27 11:00:00,799.0,0.0,799.0
CDB042,2022-06-27,2022-06-27 11:15:00,880.0,0.0,880.0
CDB042,2022-06-27,2022-06-27 11:30:00,719.0,0.0,719.0
CDB042,2022-06-27,2022-06-27 11:45:00,782.0,0.0,782.0
CDB042,2022-06-27,2022-06-27 12:00:00,709.0,0.0,709.0
CDB042,2022-06-27,2022-06-27 12:15:00,1076.0,0.0,1076.0
CDB042,2022-06-27,2022-06-27 12:30:00,3681.0,0.0,3681.0
CDB042,2022-06-27,2022-06-27 12:45:00,729.0,0.0,729.0
CDB042,2022-06-27,2022-06-27 13:00:00,993.0,0.0,993.0
CDB042,2022-06-27,2022-06-27 13:15:00,1182.0,0.0,1182.0
CDB042,2022-06-27,2022-06-27 13:30:00,5052.0,0.0,5052.0
CDB042,2022-06-27,2022-06-27 13:45:00,1872.0,0.0,1872.0
CDB042,2022-06-27,2022-06-27 14:00:00,814.0,0.0,814.0
CDB042,2022-06-27,2022-06-27 14:15:00,741.0,0.0,741.0
CDB042,2022-06-27,2022-06-27 14:30:00,890.0,0.0,890.0
CDB042,2022-06-27,2022-06-27 14:45:00,718.0,0.0,718.0
CDB042,2022-06-27,2022-06-27 15:00:00,463.0,0.0,463.0
CDB042,2022-06-27,2022-06-27 15:15:00,3344.0,0.0,3344.0
CDB042,2022-06-27,2022-06-27 15:30:00,542.0,0.0,542.0
CDB042,2022-06-27,2022-06-27 15:45:00,444.0,0.0,444.0
CDB042,2022-06-27,2022-06-27 16:00:00,551.0,0.0,551.0
CDB042,2022-06-27,2022-06-27 16:15:00,2610.0,0.0,2610.0
CDB042,2022-06-27,2022-06-27 16:30:00,3784.0,0.0,3784.0
CDB042,2022-06-27,2022-06-27 16:45:00,492.0,0.0,492.0
CDB042,2022-06-27,2022-06-27 17:00:00,381.0,0.0,381.0
CDB042,2022-06-27,2022-06-27 17:15:00,319.0,0.0,319.0
CDB042,2022-06-27,2022-06-27 17:30:00,460.0,0.0,460.0
CDB042,2022-06-27,2022-06-27 17:45:00,595.0,0.0,595.0
CDB042,2022-06-27,2022-06-27 18:00:00,1969.0,0.0,1969.0
CDB042,2022-06-27,2022-06-27 18:15:00,1695.0,0.0,1695.0
CDB042,2022-06-27,2022-06-27 18:30:00,599.0,0.0,599.0
CDB042,2022-06-27,2022-06-27 18:45:00,480.0,0.0,480.0
CDB042,2022-06-27,2022-06-27 19:00:00,1806.0,0.0,1806.0
CDB042,2022-06-27,2022-06-27 19:15:00,4345.0,0.0,4345.0
CDB042,2022-06-27,2022-06-27 19:30:00,295.0,0.0,295.0
CDB042,2022-06-27,2022-06-27 19:45:00,398.0,0.0,398.0
CDB042,2022-06-27,2022-06-27 20:00:00,407.0,0.0,407.0
CDB042,2022-06-27,2022-06-27 20:15:00,337.0,0.0,337.0
CDB042,2022-06-27,2022-06-27 20:30:00,599.0,0.0,599.0
CDB042,2022-06-27,2022-06-27 20:45:00,425.0,0.0,425.0
CDB042,2022-06-27,2022-06-27 21:00:00,621.0,0.0,621.0
CDB042,2022-06-27,2022-06-27 21:15:00,813.0,0.0,813.0
CDB042,2022-06-27,2022-06-27 21:30:00,585.0,0.0,585.0
CDB042,2022-06-27,2022-06-27 21:45:00,392.0,0.0,392.0
CDB042,2022-06-27,2022-06-27 22:00:00,527.0,0.0,527.0
CDB042,2022-06-27,2022-06-27 22:15:00,478.0,0.0,478.0
CDB042,2022-06-27,2022-06-27 22:30:00,289.0,0.0,289.0
CDB042,2022-06-27,2022-06-27 22:45:00,414.0,0.0,414.0
CDB042,2022-06-27,2022-06-27 23:00:00,396.0,0.0,396.0
CDB042,2022-06-27,2022-06-27 23:15:00,294.0,0.0,294.0
CDB042,2022-06-27,2022-06-27 23:30:00,397.0,0.0,397.0
CDB042,2022-06-27,2022-06-27 23:45:00,416.0,0.0,416.0
CDB042,2022-06-28,2022-06-28 00:00:00,296.0,0.0,296.0
CDB042,2022-06-28,2022-06-28 00:15:00,377.0,0.0,377.0
CDB042,2022-06-28,2022-06-28 00:30:00,433.0,0.0,433.0
CDB042,2022-06-28,2022-06-28 00:45:00,293.0,0.0,293.0
CDB042,2022-06-28,2022-06-28 01:00:00,354.0,0.0,354.0
CDB042,2022-06-28,2022-06-28 01:15:00,456.0,0.0,456.0
CDB042,2022-06-28,2022-06-28 01:30:00,295.0,0.0,295.0
CDB042,2022-06-28,2022-06-28 01:45:00,324.0,0.0,324.0
CDB042,2022-06-28,2022-06-28 02:00:00,483.0,0.0,483.0
CDB042,2022-06-28,2022-06-28 02:15:00,294.0,0.0,294.0
CDB042,2022-06-28,2022-06-28 02:30:00,302.0,0.0,302.0
CDB042,2022-06-28,2022-06-28 02:45:00,511.0,0.0,511.0
CDB042,2022-06-28,2022-06-28 03:00:00,299.0,0.0,299.0
CDB042,2022-06-28,2022-06-28 03:15:00,385.0,0.0,385.0
CDB042,2022-06-28,2022-06-28 03:30:00,486.0,0.0,486.0
CDB042,2022-06-28,2022-06-28 03:45:00,331.0,0.0,331.0
CDB042,2022-06-28,2022-06-28 04:00:00,303.0,0.0,303.0
CDB042,2022-06-28,2022-06-28 04:15:00,456.0,0.0,456.0
CDB042,2022-06-28,2022-06-28 04:30:00,357.0,0.0,357.0
CDB042,2022-06-28,2022-06-28 04:45:00,294.0,0.0,294.0
CDB042,2022-06-28,2022-06-28 05:00:00,420.0,0.0,420.0
CDB042,2022-06-28,2022-06-28 05:15:00,393.0,0.0,393.0
CDB042,2022-06-28,2022-06-28 05:30:00,295.0,0.0,295.0
CDB042,2022-06-28,2022-06-28 05:45:00,387.0,0.0,387.0
CDB042,2022-06-28,2022-06-28 06:00:00,422.0,0.0,422.0
CDB042,2022-06-28,2022-06-28 06:15:00,293.0,0.0,293.0
CDB042,2022-06-28,2022-06-28 06:30:00,362.0,0.0,362.0
CDB042,2022-06-28,2022-06-28 06:45:00,451.0,0.0,451.0
CDB042,2022-06-28,2022-06-28 07:00:00,293.0,0.0,293.0
CDB042,2022-06-28,2022-06-28 07:15:00,323.0,0.0,323.0
CDB042,2022-06-28,2022-06-28 07:30:00,575.0,0.0,575.0
CDB042,2022-06-28,2022-06-28 07:45:00,384.0,0.0,384.0
CDB042,2022-06-28,2022-06-28 08:00:00,534.0,0.0,534.0
CDB042,2022-06-28,2022-06-28 08:15:00,481.0,0.0,481.0
CDB042,2022-06-28,2022-06-28 08:30:00,395.0,0.0,395.0
CDB042,2022-06-28,2022-06-28 08:45:00,511.0,0.0,511.0
CDB042,2022-06-28,2022-06-28 09:00:00,359.0,0.0,359.0
CDB042,2022-06-28,2022-06-28 09:15:00,338.0,0.0,338.0
CDB042,2022-06-28,2022-06-28 09:30:00,446.0,0.0,446.0
CDB042,2022-06-28,2022-06-28 09:45:00,401.0,0.0,401.0
CDB042,2022-06-28,2022-06-28 10:00:00,346.0,0.0,346.0
CDB042,2022-06-28,2022-06-28 10:15:00,501.0,0.0,501.0
CDB042,2022-06-28,2022-06-28 10:30:00,441.0,0.0,441.0
CDB042,2022-06-28,2022-06-28 10:45:00,429.0,0.0,429.0
CDB042,2022-06-28,2022-06-28 11:00:00,556.0,0.0,556.0
