home_id,day,ts,p_cons,p_prod,p_tot
CDB001,2022-05-27,2022-05-27 08:45:00,255.0,-409.0,-155.0
CDB001,2022-05-27,2022-05-27 09:00:00,653.0,-476.0,176.0
CDB001,2022-05-27,2022-05-27 09:15:00,312.0,-551.0,-238.0
CDB001,2022-05-27,2022-05-27 09:30:00,146.0,-628.0,-482.0
CDB001,2022-05-27,2022-05-27 09:45:00,136.0,-682.0,-546.0
CDB001,2022-05-27,2022-05-27 10:00:00,273.0,-543.0,-270.0
CDB001,2022-05-27,2022-05-27 10:15:00,364.0,-856.0,-492.0
CDB001,2022-05-27,2022-05-27 10:30:00,309.0,-670.0,-360.0
CDB001,2022-05-27,2022-05-27 10:45:00,128.0,-997.0,-869.0
CDB001,2022-05-27,2022-05-27 11:00:00,115.0,-579.0,-464.0
CDB001,2022-05-27,2022-05-27 11:15:00,224.0,-1102.0,-878.0
CDB001,2022-05-27,2022-05-27 11:30:00,235.0,-1183.0,-948.0
CDB001,2022-05-27,2022-05-27 11:45:00,180.0,-834.0,-654.0
CDB001,2022-05-27,2022-05-27 12:00:00,109.0,-1151.0,-1042.0
CDB001,2022-05-27,2022-05-27 12:15:00,149.0,-1686.0,-1537.0
CDB001,2022-05-27,2022-05-27 12:30:00,290.0,-2091.0,-1801.0
CDB001,2022-05-27,2022-05-27 12:45:00,279.0,-1448.0,-1170.0
CDB001,2022-05-27,2022-05-27 13:00:00,204.0,-1583.0,-1379.0
CDB001,2022-05-27,2022-05-27 13:15:00,111.0,-2339.0,-2228.0
CDB001,2022-05-27,2022-05-27 13:30:00,128.0,-2359.0,-2231.0
CDB001,2022-05-27,2022-05-27 13:45:00,170.0,-1799.0,-1629.0
CDB001,2022-05-27,2022-05-27 14:00:00,221.0,-2634.0,-2412.0
CDB001,2022-05-27,2022-05-27 14:15:00,215.0,-2196.0,-1981.0
CDB001,2022-05-27,2022-05-27 14:30:00,152.0,-3005.0,-2853.0
CDB001,2022-05-27,2022-05-27 14:45:00,284.0,-3051.0,-2767.0
CDB001,2022-05-27,2022-05-27 15:00:00,232.0,-3171.0,-2939.0
CDB001,2022-05-27,2022-05-27 15:15:00,226.0,-3308.0,-3082.0
CDB001,2022-05-27,2022-05-27 15:30:00,230.0,-2309.0,-2079.0
CDB001,2022-05-27,2022-05-27 15:45:00,1441.0,-3145.0,-1704.0
CDB001,2022-05-27,2022-05-27 16:00:00,6949.0,-2146.0,4803.0
CDB001,2022-05-27,2022-05-27 16:15:00,1641.0,-2678.0,-1037.0
CDB001,2022-05-27,2022-05-27 16:30:00,2764.0,-3311.0,-547.0
CDB001,2022-05-27,2022-05-27 16:45:00,2182.0,-2994.0,-812.0
CDB001,2022-05-27,2022-05-27 17:00:00,303.0,-2311.0,-2008.0
CDB001,2022-05-27,2022-05-27 17:15:00,658.0,-2376.0,-1718.0
CDB001,2022-05-27,2022-05-27 17:30:00,681.0,-2247.0,-1567.0
CDB001,2022-05-27,2022-05-27 17:45:00,241.0,-2762.0,-2521.0
CDB001,2022-05-27,2022-05-27 18:00:00,223.0,-2353.0,-2129.0
CDB001,2022-05-27,2022-05-27 18:15:00,247.0,-2575.0,-2329.0
CDB001,2022-05-27,2022-05-27 18:30:00,112.0,-2422.0,-2310.0
CDB001,2022-05-27,2022-05-27 18:45:00,181.0,-2288.0,-2107.0
CDB001,2022-05-27,2022-05-27 19:00:00,312.0,-2131.0,-1819.0
CDB001,2022-05-27,2022-05-27 19:15:00,265.0,-1966.0,-1701.0
CDB001,2022-05-27,2022-05-27 19:30:00,222.0,-1757.0,-1535.0
CDB001,2022-05-27,2022-05-27 19:45:00,233.0,-1519.0,-1286.0
CDB001,2022-05-27,2022-05-27 20:00:00,221.0,-1307.0,-1086.0
CDB001,2022-05-27,2022-05-27 20:15:00,218.0,-1027.0,-809.0
CDB001,2022-05-27,2022-05-27 20:30:00,217.0,-754.0,-537.0
CDB001,2022-05-27,2022-05-27 20:45:00,231.0,-482.0,-251.0
CDB001,2022-05-27,2022-05-27 21:00:00,308.0,-163.0,145.0
CDB001,2022-05-27,2022-05-27 21:15:00,316.0,-16.0,301.0
CDB001,2022-05-27,2022-05-27 21:30:00,223.0,0.0,223.0
CDB001,2022-05-27,2022-05-27 21:45:00,238.0,0.0,238.0
CDB001,2022-05-27,2022-05-27 22:00:00,293.0,0.0,293.0
CDB001,2022-05-27,2022-05-27 22:15:00,341.0,0.0,341.0
CDB001,2022-05-27,2022-05-27 22:30:00,318.0,0.0,318.0
CDB001,2022-05-27,2022-05-27 22:45:00,459.0,0.0,459.0
CDB001,2022-05-27,2022-05-27 23:00:00,1845.0,0.0,1845.0
CDB001,2022-05-27,2022-05-27 23:15:00,432.0,0.0,432.0
CDB001,2022-05-27,2022-05-27 23:30:00,211.0,0.0,211.0
CDB001,2022-05-27,2022-05-27 23:45:00,206.0,0.0,206.0
CDB001,2022-05-28,2022-05-28 00:00:00,217.0,0.0,217.0
CDB001,2022-05-28,2022-05-28 00:15:00,200.0,0.0,200.0
CDB001,2022-05-28,2022-05-28 00:30:00,200.0,0.0,200.0
CDB001,2022-05-28,2022-05-28 00:45:00,265.0,0.0,265.0
CDB001,2022-05-28,2022-05-28 01:00:00,305.0,0.0,305.0
CDB001,2022-05-28,2022-05-28 01:15:00,290.0,0.0,290.0
CDB001,2022-05-28,2022-05-28 01:30:00,214.0,0.0,214.0
CDB001,2022-05-28,2022-05-28 01:45:00,195.0,0.0,195.0
CDB001,2022-05-28,2022-05-28 02:00:00,162.0,0.0,162.0
CDB001,2022-05-28,2022-05-28 02:15:00,99.0,0.0,99.0
CDB001,2022-05-28,2022-05-28 02:30:00,159.0,0.0,159.0
CDB001,2022-05-28,2022-05-28 02:45:00,207.0,0.0,207.0
CDB001,2022-05-28,2022-05-28 03:00:00,223.0,0.0,223.0
CDB001,2022-05-28,2022-05-28 03:15:00,292.0,0.0,292.0
CDB001,2022-05-28,2022-05-28 03:30:00,194.0,0.0,194.0
CDB001,2022-05-28,2022-05-28 03:45:00,99.0,0.0,99.0
CDB001,2022-05-28,2022-05-28 04:00:00,168.0,0.0,168.0
CDB001,2022-05-28,2022-05-28 04:15:00,208.0,0.0,208.0
CDB001,2022-05-28,2022-05-28 04:30:00,202.0,0.0,202.0
CDB001,2022-05-28,2022-05-28 04:45:00,168.0,0.0,168.0
CDB001,2022-05-28,2022-05-28 05:00:00,99.0,0.0,99.0
CDB001,2022-05-28,2022-05-28 05:15:00,243.0,0.0,243.0
CDB001,2022-05-28,2022-05-28 05:30:00,302.0,0.0,302.0
CDB001,2022-05-28,2022-05-28 05:45:00,233.0,3.0,236.0
CDB001,2022-05-28,2022-05-28 06:00:00,204.0,-1.0,203.0
CDB001,2022-05-28,2022-05-28 06:15:00,133.0,-20.0,113.0
CDB001,2022-05-28,2022-05-28 06:30:00,97.0,-58.0,40.0
CDB001,2022-05-28,2022-05-28 06:45:00,135.0,-71.0,64.0
CDB001,2022-05-28,2022-05-28 07:00:00,206.0,-78.0,128.0
CDB001,2022-05-28,2022-05-28 07:15:00,201.0,-105.0,96.0
CDB001,2022-05-28,2022-05-28 07:30:00,217.0,-143.0,74.0
CDB001,2022-05-28,2022-05-28 07:45:00,189.0,-155.0,33.0
CDB001,2022-05-28,2022-05-28 08:00:00,124.0,-167.0,-43.0
CDB001,2022-05-28,2022-05-28 08:15:00,214.0,-184.0,30.0
CDB001,2022-05-28,2022-05-28 08:30:00,202.0,-194.0,8.0
CDB001,2022-05-28,2022-05-28 08:45:00,194.0,-196.0,-3.0
CDB001,2022-05-28,2022-05-28 09:00:00,96.0,-252.0,-155.0
CDB001,2022-05-28,2022-05-28 09:15:00,108.0,-344.0,-236.0
CDB001,2022-05-28,2022-05-28 09:30:00,-65.0,-42.0,-107.0
CDB001,2022-05-28,2022-05-28 09:45:00,-134.0,0.0,-134.0
CDB001,2022-05-28,2022-05-28 10:00:00,-144.0,0.0,-144.0
CDB001,2022-05-28,2022-05-28 10:15:00,2941.0,0.0,2941.0
CDB001,2022-05-28,2022-05-28 10:30:00,79.0,-255.0,-177.0
CDB001,2022-05-28,2022-05-28 10:45:00,819.0,-589.0,229.0
CDB001,2022-05-28,2022-05-28 11:00:00,514.0,-434.0,80.0
CDB001,2022-05-28,2022-05-28 11:15:00,605.0,-590.0,15.0
CDB001,2022-05-28,2022-05-28 11:30:00,594.0,-940.0,-346.0
CDB001,2022-05-28,2022-05-28 11:45:00,116.0,-582.0,-466.0
CDB001,2022-05-28,2022-05-28 12:00:00,138.0,-1448.0,-1310.0
CDB001,2022-05-28,2022-05-28 12:15:00,283.0,-1293.0,-1010.0
CDB001,2022-05-28,2022-05-28 12:30:00,294.0,-726.0,-432.0
CDB001,2022-05-28,2022-05-28 12:45:00,221.0,-2149.0,-1928.0
CDB001,2022-05-28,2022-05-28 13:00:00,108.0,-1476.0,-1368.0
CDB001,2022-05-28,2022-05-28 13:15:00,100.0,-1443.0,-1343.0
CDB001,2022-05-28,2022-05-28 13:30:00,189.0,-884.0,-695.0
CDB001,2022-05-28,2022-05-28 13:45:00,1044.0,-2400.0,-1355.0
CDB001,2022-05-28,2022-05-28 14:00:00,891.0,-3054.0,-2164.0
CDB001,2022-05-28,2022-05-28 14:15:00,168.0,-1656.0,-1489.0
CDB001,2022-05-28,2022-05-28 14:30:00,122.0,-1821.0,-1699.0
CDB001,2022-05-28,2022-05-28 14:45:00,258.0,-1088.0,-830.0
CDB001,2022-05-28,2022-05-28 15:00:00,345.0,-1764.0,-1419.0
CDB001,2022-05-28,2022-05-28 15:15:00,235.0,-1665.0,-1430.0
CDB001,2022-05-28,2022-05-28 15:30:00,165.0,-1678.0,-1513.0
CDB001,2022-05-28,2022-05-28 15:45:00,101.0,-1392.0,-1291.0
CDB001,2022-05-28,2022-05-28 16:00:00,99.0,-926.0,-827.0
CDB001,2022-05-28,2022-05-28 16:15:00,207.0,-2081.0,-1874.0
CDB001,2022-05-28,2022-05-28 16:30:00,224.0,-2177.0,-1953.0
CDB001,2022-05-28,2022-05-28 16:45:00,201.0,-2007.0,-1806.0
CDB001,2022-05-28,2022-05-28 17:00:00,111.0,-1367.0,-1256.0
CDB001,2022-05-28,2022-05-28 17:15:00,191.0,-2106.0,-1915.0
CDB001,2022-05-28,2022-05-28 17:30:00,245.0,-1266.0,-1021.0
CDB001,2022-05-28,2022-05-28 17:45:00,1316.0,-810.0,505.0
CDB001,2022-05-28,2022-05-28 18:00:00,644.0,-1940.0,-1295.0
CDB001,2022-05-28,2022-05-28 18:15:00,184.0,-2449.0,-2265.0
CDB001,2022-05-28,2022-05-28 18:30:00,116.0,-1818.0,-1702.0
CDB001,2022-05-28,2022-05-28 18:45:00,103.0,-2132.0,-2030.0
CDB001,2022-05-28,2022-05-28 19:00:00,188.0,-1922.0,-1734.0
CDB001,2022-05-28,2022-05-28 19:15:00,257.0,-946.0,-688.0
CDB001,2022-05-28,2022-05-28 19:30:00,300.0,-1536.0,-1236.0
CDB001,2022-05-28,2022-05-28 19:45:00,223.0,-1534.0,-1311.0
CDB001,2022-05-28,2022-05-28 20:00:00,124.0,-1193.0,-1070.0
CDB001,2022-05-28,2022-05-28 20:15:00,105.0,-295.0,-189.0
CDB001,2022-05-28,2022-05-28 20:30:00,216.0,-770.0,-554.0
CDB001,2022-05-28,2022-05-28 20:45:00,173.0,-547.0,-375.0
CDB001,2022-05-28,2022-05-28 21:00:00,186.0,-335.0,-149.0
CDB001,2022-05-28,2022-05-28 21:15:00,94.0,-51.0,43.0
CDB001,2022-05-28,2022-05-28 21:30:00,96.0,1.0,97.0
CDB001,2022-05-28,2022-05-28 21:45:00,169.0,0.0,169.0
CDB001,2022-05-28,2022-05-28 22:00:00,361.0,0.0,361.0
CDB001,2022-05-28,2022-05-28 22:15:00,1383.0,0.0,1383.0
CDB001,2022-05-28,2022-05-28 22:30:00,282.0,0.0,282.0
CDB001,2022-05-28,2022-05-28 22:45:00,233.0,0.0,233.0
CDB001,2022-05-28,2022-05-28 23:00:00,259.0,0.0,259.0
CDB001,2022-05-28,2022-05-28 23:15:00,243.0,0.0,243.0
CDB001,2022-05-28,2022-05-28 23:30:00,199.0,0.0,199.0
CDB001,2022-05-28,2022-05-28 23:45:00,156.0,0.0,156.0
CDB001,2022-05-29,2022-05-29 00:00:00,104.0,0.0,104.0
CDB001,2022-05-29,2022-05-29 00:15:00,204.0,0.0,204.0
CDB001,2022-05-29,2022-05-29 00:30:00,295.0,0.0,295.0
CDB001,2022-05-29,2022-05-29 00:45:00,254.0,0.0,254.0
CDB001,2022-05-29,2022-05-29 01:00:00,227.0,0.0,227.0
CDB001,2022-05-29,2022-05-29 01:15:00,144.0,0.0,144.0
CDB001,2022-05-29,2022-05-29 01:30:00,118.0,0.0,118.0
CDB001,2022-05-29,2022-05-29 01:45:00,128.0,0.0,128.0
CDB001,2022-05-29,2022-05-29 02:00:00,219.0,0.0,219.0
CDB001,2022-05-29,2022-05-29 02:15:00,204.0,0.0,204.0
CDB001,2022-05-29,2022-05-29 02:30:00,165.0,0.0,165.0
CDB001,2022-05-29,2022-05-29 02:45:00,195.0,0.0,195.0
CDB001,2022-05-29,2022-05-29 03:00:00,198.0,0.0,198.0
CDB001,2022-05-29,2022-05-29 03:15:00,277.0,0.0,277.0
CDB001,2022-05-29,2022-05-29 03:30:00,207.0,0.0,207.0
CDB001,2022-05-29,2022-05-29 03:45:00,201.0,0.0,201.0
CDB001,2022-05-29,2022-05-29 04:00:00,120.0,0.0,120.0
CDB001,2022-05-29,2022-05-29 04:15:00,101.0,0.0,101.0
CDB001,2022-05-29,2022-05-29 04:30:00,116.0,0.0,116.0
CDB001,2022-05-29,2022-05-29 04:45:00,213.0,0.0,213.0
CDB001,2022-05-29,2022-05-29 05:00:00,220.0,0.0,220.0
CDB001,2022-05-29,2022-05-29 05:15:00,224.0,0.0,224.0
CDB001,2022-05-29,2022-05-29 05:30:00,193.0,0.0,193.0
CDB001,2022-05-29,2022-05-29 05:45:00,157.0,0.0,157.0
CDB001,2022-05-29,2022-05-29 06:00:00,181.0,7.0,188.0
CDB001,2022-05-29,2022-05-29 06:15:00,205.0,-21.0,183.0
CDB001,2022-05-29,2022-05-29 06:30:00,199.0,-63.0,136.0
CDB001,2022-05-29,2022-05-29 06:45:00,113.0,-70.0,43.0
CDB001,2022-05-29,2022-05-29 07:00:00,114.0,-79.0,35.0
CDB001,2022-05-29,2022-05-29 07:15:00,131.0,-88.0,44.0
CDB001,2022-05-29,2022-05-29 07:30:00,282.0,-96.0,187.0
CDB001,2022-05-29,2022-05-29 07:45:00,198.0,-120.0,78.0
CDB001,2022-05-29,2022-05-29 08:00:00,205.0,-189.0,16.0
CDB001,2022-05-29,2022-05-29 08:15:00,185.0,-365.0,-180.0
CDB001,2022-05-29,2022-05-29 08:30:00,142.0,-341.0,-199.0
CDB001,2022-05-29,2022-05-29 08:45:00,191.0,-361.0,-171.0
CDB001,2022-05-29,2022-05-29 09:00:00,219.0,-476.0,-257.0
CDB001,2022-05-29,2022-05-29 09:15:00,194.0,-548.0,-354.0
CDB001,2022-05-29,2022-05-29 09:30:00,97.0,-642.0,-545.0
CDB001,2022-05-29,2022-05-29 09:45:00,95.0,-321.0,-226.0
CDB001,2022-05-29,2022-05-29 10:00:00,140.0,-258.0,-118.0
CDB001,2022-05-29,2022-05-29 10:15:00,201.0,-306.0,-106.0
CDB001,2022-05-29,2022-05-29 10:30:00,196.0,-633.0,-437.0
CDB001,2022-05-29,2022-05-29 10:45:00,228.0,-959.0,-731.0
CDB001,2022-05-29,2022-05-29 11:00:00,289.0,-890.0,-601.0
CDB001,2022-05-29,2022-05-29 11:15:00,153.0,-1010.0,-857.0
CDB001,2022-05-29,2022-05-29 11:30:00,1025.0,-726.0,299.0
CDB001,2022-05-29,2022-05-29 11:45:00,811.0,-834.0,-23.0
CDB001,2022-05-29,2022-05-29 12:00:00,2176.0,-332.0,1844.0
CDB001,2022-05-29,2022-05-29 12:15:00,899.0,-427.0,472.0
CDB001,2022-05-29,2022-05-29 12:30:00,247.0,-752.0,-506.0
CDB001,2022-05-29,2022-05-29 12:45:00,138.0,-768.0,-630.0
CDB001,2022-05-29,2022-05-29 13:00:00,206.0,-989.0,-783.0
CDB001,2022-05-29,2022-05-29 13:15:00,216.0,-1168.0,-952.0
CDB001,2022-05-29,2022-05-29 13:30:00,229.0,-1442.0,-1212.0
CDB001,2022-05-29,2022-05-29 13:45:00,1312.0,-2130.0,-818.0
CDB001,2022-05-29,2022-05-29 14:00:00,130.0,-2879.0,-2749.0
CDB001,2022-05-29,2022-05-29 14:15:00,209.0,-364.0,-154.0
CDB001,2022-05-29,2022-05-29 14:30:00,200.0,-243.0,-43.0
CDB001,2022-05-29,2022-05-29 14:45:00,190.0,-656.0,-466.0
CDB001,2022-05-29,2022-05-29 15:00:00,100.0,-1518.0,-1418.0
CDB001,2022-05-29,2022-05-29 15:15:00,119.0,-3092.0,-2974.0
CDB001,2022-05-29,2022-05-29 15:30:00,189.0,-1476.0,-1287.0
CDB001,2022-05-29,2022-05-29 15:45:00,294.0,-518.0,-224.0
CDB001,2022-05-29,2022-05-29 16:00:00,300.0,-350.0,-50.0
CDB001,2022-05-29,2022-05-29 16:15:00,138.0,-435.0,-297.0
CDB001,2022-05-29,2022-05-29 16:30:00,97.0,-748.0,-651.0
CDB001,2022-05-29,2022-05-29 16:45:00,102.0,-639.0,-537.0
CDB001,2022-05-29,2022-05-29 17:00:00,206.0,-252.0,-46.0
CDB001,2022-05-29,2022-05-29 17:15:00,209.0,-196.0,13.0
CDB001,2022-05-29,2022-05-29 17:30:00,193.0,-389.0,-196.0
CDB001,2022-05-29,2022-05-29 17:45:00,101.0,-406.0,-306.0
CDB001,2022-05-29,2022-05-29 18:00:00,190.0,-296.0,-106.0
CDB001,2022-05-29,2022-05-29 18:15:00,1262.0,-148.0,1114.0
CDB001,2022-05-29,2022-05-29 18:30:00,271.0,-164.0,107.0
CDB001,2022-05-29,2022-05-29 18:45:00,228.0,-252.0,-23.0
CDB001,2022-05-29,2022-05-29 19:00:00,169.0,-318.0,-149.0
CDB001,2022-05-29,2022-05-29 19:15:00,121.0,-447.0,-326.0
CDB001,2022-05-29,2022-05-29 19:30:00,367.0,-610.0,-243.0
CDB001,2022-05-29,2022-05-29 19:45:00,509.0,-434.0,75.0
CDB001,2022-05-29,2022-05-29 20:00:00,492.0,-303.0,189.0
CDB001,2022-05-29,2022-05-29 20:15:00,433.0,-751.0,-318.0
CDB001,2022-05-29,2022-05-29 20:30:00,217.0,-706.0,-489.0
CDB001,2022-05-29,2022-05-29 20:45:00,111.0,-183.0,-73.0
CDB001,2022-05-29,2022-05-29 21:00:00,171.0,-50.0,121.0
CDB001,2022-05-29,2022-05-29 21:15:00,341.0,-24.0,317.0
CDB001,2022-05-29,2022-05-29 21:30:00,408.0,1.0,409.0
CDB001,2022-05-29,2022-05-29 21:45:00,373.0,0.0,373.0
CDB001,2022-05-29,2022-05-29 22:00:00,313.0,0.0,313.0
CDB001,2022-05-29,2022-05-29 22:15:00,330.0,0.0,330.0
CDB001,2022-05-29,2022-05-29 22:30:00,976.0,0.0,976.0
CDB001,2022-05-29,2022-05-29 22:45:00,507.0,0.0,507.0
CDB001,2022-05-29,2022-05-29 23:00:00,479.0,0.0,479.0
CDB001,2022-05-29,2022-05-29 23:15:00,362.0,0.0,362.0
CDB001,2022-05-29,2022-05-29 23:30:00,255.0,0.0,255.0
CDB001,2022-05-29,2022-05-29 23:45:00,202.0,0.0,202.0
CDB001,2022-05-30,2022-05-30 00:00:00,275.0,0.0,275.0
CDB001,2022-05-30,2022-05-30 00:15:00,309.0,0.0,309.0
CDB001,2022-05-30,2022-05-30 00:30:00,372.0,0.0,372.0
CDB001,2022-05-30,2022-05-30 00:45:00,195.0,0.0,195.0
CDB001,2022-05-30,2022-05-30 01:00:00,242.0,0.0,242.0
CDB001,2022-05-30,2022-05-30 01:15:00,286.0,0.0,286.0
CDB001,2022-05-30,2022-05-30 01:30:00,246.0,0.0,246.0
CDB001,2022-05-30,2022-05-30 01:45:00,252.0,0.0,252.0
CDB001,2022-05-30,2022-05-30 02:00:00,120.0,0.0,120.0
CDB001,2022-05-30,2022-05-30 02:15:00,98.0,0.0,98.0
CDB001,2022-05-30,2022-05-30 02:30:00,111.0,0.0,111.0
CDB001,2022-05-30,2022-05-30 02:45:00,210.0,0.0,210.0
CDB001,2022-05-30,2022-05-30 03:00:00,302.0,0.0,302.0
CDB001,2022-05-30,2022-05-30 03:15:00,257.0,0.0,257.0
CDB001,2022-05-30,2022-05-30 03:30:00,164.0,0.0,164.0
CDB001,2022-05-30,2022-05-30 03:45:00,114.0,0.0,114.0
CDB001,2022-05-30,2022-05-30 04:00:00,172.0,0.0,172.0
CDB001,2022-05-30,2022-05-30 04:15:00,202.0,0.0,202.0
CDB001,2022-05-30,2022-05-30 04:30:00,197.0,0.0,197.0
CDB001,2022-05-30,2022-05-30 04:45:00,119.0,0.0,119.0
CDB001,2022-05-30,2022-05-30 05:00:00,97.0,0.0,97.0
CDB001,2022-05-30,2022-05-30 05:15:00,110.0,0.0,110.0
CDB001,2022-05-30,2022-05-30 05:30:00,290.0,0.0,290.0
CDB001,2022-05-30,2022-05-30 05:45:00,309.0,0.0,309.0
CDB001,2022-05-30,2022-05-30 06:00:00,184.0,4.0,188.0
CDB001,2022-05-30,2022-05-30 06:15:00,98.0,-6.0,93.0
CDB001,2022-05-30,2022-05-30 06:30:00,98.0,-35.0,63.0
CDB001,2022-05-30,2022-05-30 06:45:00,167.0,-51.0,116.0
CDB001,2022-05-30,2022-05-30 07:00:00,202.0,-68.0,134.0
CDB001,2022-05-30,2022-05-30 07:15:00,273.0,-86.0,187.0
CDB001,2022-05-30,2022-05-30 07:30:00,128.0,-104.0,24.0
CDB001,2022-05-30,2022-05-30 07:45:00,101.0,-208.0,-107.0
CDB001,2022-05-30,2022-05-30 08:00:00,206.0,-250.0,-44.0
CDB001,2022-05-30,2022-05-30 08:15:00,327.0,-400.0,-73.0
CDB001,2022-05-30,2022-05-30 08:30:00,261.0,-443.0,-183.0
CDB001,2022-05-30,2022-05-30 08:45:00,214.0,-412.0,-198.0
CDB001,2022-05-30,2022-05-30 09:00:00,197.0,-327.0,-130.0
CDB001,2022-05-30,2022-05-30 09:15:00,105.0,-285.0,-180.0
CDB001,2022-05-30,2022-05-30 09:30:00,150.0,-246.0,-96.0
CDB001,2022-05-30,2022-05-30 09:45:00,204.0,-416.0,-213.0
CDB001,2022-05-30,2022-05-30 10:00:00,212.0,-740.0,-528.0
CDB001,2022-05-30,2022-05-30 10:15:00,151.0,-701.0,-550.0
CDB001,2022-05-30,2022-05-30 10:30:00,186.0,-977.0,-791.0
CDB001,2022-05-30,2022-05-30 10:45:00,190.0,-987.0,-796.0
CDB001,2022-05-30,2022-05-30 11:00:00,192.0,-842.0,-650.0
CDB001,2022-05-30,2022-05-30 11:15:00,1123.0,-730.0,393.0
CDB001,2022-05-30,2022-05-30 11:30:00,202.0,-937.0,-735.0
CDB001,2022-05-30,2022-05-30 11:45:00,104.0,-1075.0,-971.0
CDB001,2022-05-30,2022-05-30 12:00:00,1969.0,-1135.0,834.0
CDB001,2022-05-30,2022-05-30 12:15:00,3513.0,-915.0,2598.0
CDB001,2022-05-30,2022-05-30 12:30:00,4016.0,-647.0,3369.0
CDB001,2022-05-30,2022-05-30 12:45:00,714.0,-618.0,96.0
CDB001,2022-05-30,2022-05-30 13:00:00,2636.0,-768.0,1868.0
CDB001,2022-05-30,2022-05-30 13:15:00,651.0,-767.0,-116.0
CDB001,2022-05-30,2022-05-30 13:30:00,1594.0,-897.0,697.0
CDB001,2022-05-30,2022-05-30 13:45:00,5747.0,-1114.0,4634.0
CDB001,2022-05-30,2022-05-30 14:00:00,1238.0,-1209.0,29.0
CDB001,2022-05-30,2022-05-30 14:15:00,250.0,-1411.0,-1161.0
CDB001,2022-05-30,2022-05-30 14:30:00,1347.0,-1378.0,-31.0
CDB001,2022-05-30,2022-05-30 14:45:00,326.0,-1405.0,-1079.0
CDB001,2022-05-30,2022-05-30 15:00:00,100.0,-1460.0,-1360.0
CDB001,2022-05-30,2022-05-30 15:15:00,176.0,-1672.0,-1496.0
CDB001,2022-05-30,2022-05-30 15:30:00,208.0,-1764.0,-1556.0
CDB001,2022-05-30,2022-05-30 15:45:00,657.0,-2172.0,-1515.0
CDB001,2022-05-30,2022-05-30 16:00:00,258.0,-2326.0,-2068.0
CDB001,2022-05-30,2022-05-30 16:15:00,303.0,-2595.0,-2292.0
CDB001,2022-05-30,2022-05-30 16:30:00,238.0,-2101.0,-1863.0
CDB001,2022-05-30,2022-05-30 16:45:00,143.0,-1716.0,-1573.0
CDB001,2022-05-30,2022-05-30 17:00:00,195.0,-1583.0,-1388.0
CDB001,2022-05-30,2022-05-30 17:15:00,237.0,-1486.0,-1249.0
CDB001,2022-05-30,2022-05-30 17:30:00,222.0,-1228.0,-1005.0
CDB001,2022-05-30,2022-05-30 17:45:00,307.0,-1256.0,-949.0
CDB001,2022-05-30,2022-05-30 18:00:00,243.0,-1348.0,-1105.0
CDB001,2022-05-30,2022-05-30 18:15:00,131.0,-1651.0,-1521.0
CDB001,2022-05-30,2022-05-30 18:30:00,206.0,-1473.0,-1267.0
CDB001,2022-05-30,2022-05-30 18:45:00,281.0,-1078.0,-797.0
CDB001,2022-05-30,2022-05-30 19:00:00,240.0,-955.0,-716.0
CDB001,2022-05-30,2022-05-30 19:15:00,322.0,-1051.0,-729.0
CDB001,2022-05-30,2022-05-30 19:30:00,376.0,-903.0,-527.0
CDB001,2022-05-30,2022-05-30 19:45:00,345.0,-576.0,-231.0
CDB001,2022-05-30,2022-05-30 20:00:00,282.0,-660.0,-378.0
CDB001,2022-05-30,2022-05-30 20:15:00,323.0,-604.0,-281.0
CDB001,2022-05-30,2022-05-30 20:30:00,287.0,-599.0,-312.0
CDB001,2022-05-30,2022-05-30 20:45:00,253.0,-293.0,-40.0
CDB001,2022-05-30,2022-05-30 21:00:00,294.0,-171.0,123.0
CDB001,2022-05-30,2022-05-30 21:15:00,195.0,-56.0,139.0
CDB001,2022-05-30,2022-05-30 21:30:00,34.0,-2.0,32.0
CDB001,2022-05-30,2022-05-30 21:45:00,114.0,0.0,114.0
CDB001,2022-05-30,2022-05-30 22:00:00,322.0,0.0,322.0
CDB001,2022-05-30,2022-05-30 22:15:00,1203.0,0.0,1203.0
CDB001,2022-05-30,2022-05-30 22:30:00,518.0,0.0,518.0
CDB001,2022-05-30,2022-05-30 22:45:00,437.0,0.0,437.0
CDB001,2022-05-30,2022-05-30 23:00:00,153.0,0.0,153.0
CDB001,2022-05-30,2022-05-30 23:15:00,191.0,0.0,191.0
CDB001,2022-05-30,2022-05-30 23:30:00,464.0,0.0,464.0
CDB001,2022-05-30,2022-05-30 23:45:00,343.0,0.0,343.0
CDB001,2022-05-31,2022-05-31 00:00:00,316.0,0.0,316.0
CDB001,2022-05-31,2022-05-31 00:15:00,266.0,0.0,266.0
CDB001,2022-05-31,2022-05-31 00:30:00,213.0,0.0,213.0
CDB001,2022-05-31,2022-05-31 00:45:00,144.0,0.0,144.0
CDB001,2022-05-31,2022-05-31 01:00:00,214.0,0.0,214.0
CDB001,2022-05-31,2022-05-31 01:15:00,203.0,0.0,203.0
CDB001,2022-05-31,2022-05-31 01:30:00,200.0,0.0,200.0
CDB001,2022-05-31,2022-05-31 01:45:00,119.0,0.0,119.0
CDB001,2022-05-31,2022-05-31 02:00:00,172.0,0.0,172.0
CDB001,2022-05-31,2022-05-31 02:15:00,199.0,0.0,199.0
CDB001,2022-05-31,2022-05-31 02:30:00,211.0,0.0,211.0
