home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-04-23,2021-04-23 14:15:00,256.0,-3044.0,-2788.0
CDB002,2021-04-23,2021-04-23 14:30:00,305.0,-3090.0,-2785.0
CDB002,2021-04-23,2021-04-23 14:45:00,615.0,-3136.0,-2520.0
CDB002,2021-04-23,2021-04-23 15:00:00,311.0,-3177.0,-2865.0
CDB002,2021-04-23,2021-04-23 15:15:00,2566.0,-3197.0,-631.0
CDB002,2021-04-23,2021-04-23 15:30:00,3759.0,-3226.0,533.0
CDB002,2021-04-23,2021-04-23 15:45:00,423.0,-3214.0,-2791.0
CDB002,2021-04-23,2021-04-23 16:00:00,2097.0,-2825.0,-728.0
CDB002,2021-04-23,2021-04-23 16:15:00,4222.0,-3147.0,1075.0
CDB002,2021-04-23,2021-04-23 16:30:00,278.0,-3112.0,-2834.0
CDB002,2021-04-23,2021-04-23 16:45:00,325.0,-3055.0,-2730.0
CDB002,2021-04-23,2021-04-23 17:00:00,228.0,-2992.0,-2764.0
CDB002,2021-04-23,2021-04-23 17:15:00,518.0,-2902.0,-2384.0
CDB002,2021-04-23,2021-04-23 17:30:00,315.0,-2824.0,-2510.0
CDB002,2021-04-23,2021-04-23 17:45:00,4436.0,-2718.0,1718.0
CDB002,2021-04-23,2021-04-23 18:00:00,2052.0,-2586.0,-535.0
CDB002,2021-04-23,2021-04-23 18:15:00,926.0,-2454.0,-1528.0
CDB002,2021-04-23,2021-04-23 18:30:00,1379.0,-2314.0,-935.0
CDB002,2021-04-23,2021-04-23 18:45:00,984.0,-2112.0,-1128.0
CDB002,2021-04-23,2021-04-23 19:00:00,241.0,-1879.0,-1638.0
CDB002,2021-04-23,2021-04-23 19:15:00,158.0,-1626.0,-1467.0
CDB002,2021-04-23,2021-04-23 19:30:00,239.0,-1338.0,-1099.0
CDB002,2021-04-23,2021-04-23 19:45:00,236.0,-1036.0,-800.0
CDB002,2021-04-23,2021-04-23 20:00:00,404.0,-643.0,-239.0
CDB002,2021-04-23,2021-04-23 20:15:00,364.0,-312.0,51.0
CDB002,2021-04-23,2021-04-23 20:30:00,446.0,-6.0,440.0
CDB002,2021-04-23,2021-04-23 20:45:00,413.0,0.0,413.0
CDB002,2021-04-23,2021-04-23 21:00:00,470.0,0.0,470.0
CDB002,2021-04-23,2021-04-23 21:15:00,461.0,0.0,461.0
CDB002,2021-04-23,2021-04-23 21:30:00,462.0,0.0,462.0
CDB002,2021-04-23,2021-04-23 21:45:00,458.0,0.0,458.0
CDB002,2021-04-23,2021-04-23 22:00:00,464.0,0.0,464.0
CDB002,2021-04-23,2021-04-23 22:15:00,358.0,0.0,358.0
CDB002,2021-04-23,2021-04-23 22:30:00,394.0,0.0,394.0
CDB002,2021-04-23,2021-04-23 22:45:00,218.0,0.0,218.0
CDB002,2021-04-23,2021-04-23 23:00:00,208.0,0.0,208.0
CDB002,2021-04-23,2021-04-23 23:15:00,175.0,0.0,175.0
CDB002,2021-04-23,2021-04-23 23:30:00,213.0,0.0,213.0
CDB002,2021-04-23,2021-04-23 23:45:00,166.0,0.0,166.0
CDB002,2021-04-24,2021-04-24 00:00:00,213.0,0.0,213.0
CDB002,2021-04-24,2021-04-24 00:15:00,206.0,0.0,206.0
CDB002,2021-04-24,2021-04-24 00:30:00,229.0,0.0,229.0
CDB002,2021-04-24,2021-04-24 00:45:00,225.0,0.0,225.0
CDB002,2021-04-24,2021-04-24 01:00:00,220.0,0.0,220.0
CDB002,2021-04-24,2021-04-24 01:15:00,210.0,0.0,210.0
CDB002,2021-04-24,2021-04-24 01:30:00,144.0,0.0,144.0
CDB002,2021-04-24,2021-04-24 01:45:00,195.0,0.0,195.0
CDB002,2021-04-24,2021-04-24 02:00:00,150.0,0.0,150.0
CDB002,2021-04-24,2021-04-24 02:15:00,185.0,0.0,185.0
CDB002,2021-04-24,2021-04-24 02:30:00,157.0,0.0,157.0
CDB002,2021-04-24,2021-04-24 02:45:00,176.0,0.0,176.0
CDB002,2021-04-24,2021-04-24 03:00:00,163.0,0.0,163.0
CDB002,2021-04-24,2021-04-24 03:15:00,168.0,0.0,168.0
CDB002,2021-04-24,2021-04-24 03:30:00,220.0,0.0,220.0
CDB002,2021-04-24,2021-04-24 03:45:00,221.0,0.0,221.0
CDB002,2021-04-24,2021-04-24 04:00:00,220.0,0.0,220.0
CDB002,2021-04-24,2021-04-24 04:15:00,218.0,0.0,218.0
CDB002,2021-04-24,2021-04-24 04:30:00,159.0,0.0,159.0
CDB002,2021-04-24,2021-04-24 04:45:00,162.0,0.0,162.0
CDB002,2021-04-24,2021-04-24 05:00:00,174.0,0.0,174.0
CDB002,2021-04-24,2021-04-24 05:15:00,155.0,0.0,155.0
CDB002,2021-04-24,2021-04-24 05:30:00,180.0,0.0,180.0
CDB002,2021-04-24,2021-04-24 05:45:00,148.0,0.0,148.0
CDB002,2021-04-24,2021-04-24 06:00:00,185.0,0.0,185.0
CDB002,2021-04-24,2021-04-24 06:15:00,143.0,0.0,143.0
CDB002,2021-04-24,2021-04-24 06:30:00,192.0,0.0,192.0
CDB002,2021-04-24,2021-04-24 06:45:00,202.0,0.0,202.0
CDB002,2021-04-24,2021-04-24 07:00:00,305.0,-5.0,300.0
CDB002,2021-04-24,2021-04-24 07:15:00,255.0,-61.0,194.0
CDB002,2021-04-24,2021-04-24 07:30:00,254.0,-86.0,168.0
CDB002,2021-04-24,2021-04-24 07:45:00,194.0,-99.0,95.0
CDB002,2021-04-24,2021-04-24 08:00:00,233.0,-118.0,115.0
CDB002,2021-04-24,2021-04-24 08:15:00,3467.0,-147.0,3320.0
CDB002,2021-04-24,2021-04-24 08:30:00,5968.0,-150.0,5819.0
CDB002,2021-04-24,2021-04-24 08:45:00,6009.0,-162.0,5848.0
CDB002,2021-04-24,2021-04-24 09:00:00,5877.0,-185.0,5692.0
CDB002,2021-04-24,2021-04-24 09:15:00,5870.0,-179.0,5691.0
CDB002,2021-04-24,2021-04-24 09:30:00,5805.0,-240.0,5565.0
CDB002,2021-04-24,2021-04-24 09:45:00,5945.0,-350.0,5595.0
CDB002,2021-04-24,2021-04-24 10:00:00,5990.0,-376.0,5614.0
CDB002,2021-04-24,2021-04-24 10:15:00,5873.0,-408.0,5464.0
CDB002,2021-04-24,2021-04-24 10:30:00,2200.0,-426.0,1774.0
CDB002,2021-04-24,2021-04-24 10:45:00,2183.0,-396.0,1787.0
CDB002,2021-04-24,2021-04-24 11:00:00,2108.0,-654.0,1454.0
CDB002,2021-04-24,2021-04-24 11:15:00,2155.0,-1094.0,1061.0
CDB002,2021-04-24,2021-04-24 11:30:00,2120.0,-1346.0,774.0
CDB002,2021-04-24,2021-04-24 11:45:00,2168.0,-1606.0,562.0
CDB002,2021-04-24,2021-04-24 12:00:00,2095.0,-1876.0,219.0
CDB002,2021-04-24,2021-04-24 12:15:00,431.0,-2114.0,-1683.0
CDB002,2021-04-24,2021-04-24 12:30:00,222.0,-2256.0,-2034.0
CDB002,2021-04-24,2021-04-24 12:45:00,268.0,-2362.0,-2093.0
CDB002,2021-04-24,2021-04-24 13:00:00,258.0,-2416.0,-2158.0
CDB002,2021-04-24,2021-04-24 13:15:00,304.0,-2545.0,-2241.0
CDB002,2021-04-24,2021-04-24 13:30:00,302.0,-2796.0,-2494.0
CDB002,2021-04-24,2021-04-24 13:45:00,302.0,-2902.0,-2600.0
CDB002,2021-04-24,2021-04-24 14:00:00,294.0,-2431.0,-2137.0
CDB002,2021-04-24,2021-04-24 14:15:00,227.0,-2990.0,-2763.0
CDB002,2021-04-24,2021-04-24 14:30:00,259.0,-3121.0,-2862.0
CDB002,2021-04-24,2021-04-24 14:45:00,247.0,-3167.0,-2920.0
CDB002,2021-04-24,2021-04-24 15:00:00,249.0,-3193.0,-2944.0
CDB002,2021-04-24,2021-04-24 15:15:00,259.0,-3199.0,-2940.0
CDB002,2021-04-24,2021-04-24 15:30:00,238.0,-3203.0,-2965.0
CDB002,2021-04-24,2021-04-24 15:45:00,270.0,-3187.0,-2917.0
CDB002,2021-04-24,2021-04-24 16:00:00,228.0,-3219.0,-2990.0
CDB002,2021-04-24,2021-04-24 16:15:00,304.0,-3185.0,-2881.0
CDB002,2021-04-24,2021-04-24 16:30:00,306.0,-3149.0,-2843.0
CDB002,2021-04-24,2021-04-24 16:45:00,290.0,-3028.0,-2738.0
CDB002,2021-04-24,2021-04-24 17:00:00,277.0,-3002.0,-2725.0
CDB002,2021-04-24,2021-04-24 17:15:00,248.0,-3009.0,-2761.0
CDB002,2021-04-24,2021-04-24 17:30:00,177.0,-2915.0,-2737.0
CDB002,2021-04-24,2021-04-24 17:45:00,217.0,-2784.0,-2567.0
CDB002,2021-04-24,2021-04-24 18:00:00,151.0,-2131.0,-1980.0
CDB002,2021-04-24,2021-04-24 18:15:00,212.0,-2522.0,-2310.0
CDB002,2021-04-24,2021-04-24 18:30:00,153.0,-2333.0,-2179.0
CDB002,2021-04-24,2021-04-24 18:45:00,203.0,-2137.0,-1934.0
CDB002,2021-04-24,2021-04-24 19:00:00,136.0,-1756.0,-1620.0
CDB002,2021-04-24,2021-04-24 19:15:00,198.0,-1732.0,-1534.0
CDB002,2021-04-24,2021-04-24 19:30:00,225.0,-1483.0,-1258.0
CDB002,2021-04-24,2021-04-24 19:45:00,222.0,-1201.0,-980.0
CDB002,2021-04-24,2021-04-24 20:00:00,217.0,-865.0,-648.0
CDB002,2021-04-24,2021-04-24 20:15:00,211.0,-458.0,-246.0
CDB002,2021-04-24,2021-04-24 20:30:00,151.0,-33.0,118.0
CDB002,2021-04-24,2021-04-24 20:45:00,170.0,1.0,171.0
CDB002,2021-04-24,2021-04-24 21:00:00,420.0,0.0,420.0
CDB002,2021-04-24,2021-04-24 21:15:00,199.0,0.0,199.0
CDB002,2021-04-24,2021-04-24 21:30:00,217.0,0.0,217.0
CDB002,2021-04-24,2021-04-24 21:45:00,177.0,0.0,177.0
CDB002,2021-04-24,2021-04-24 22:00:00,153.0,0.0,153.0
CDB002,2021-04-24,2021-04-24 22:15:00,184.0,0.0,184.0
CDB002,2021-04-24,2021-04-24 22:30:00,172.0,0.0,172.0
CDB002,2021-04-24,2021-04-24 22:45:00,219.0,0.0,219.0
CDB002,2021-04-24,2021-04-24 23:00:00,217.0,0.0,217.0
CDB002,2021-04-24,2021-04-24 23:15:00,217.0,0.0,217.0
CDB002,2021-04-24,2021-04-24 23:30:00,215.0,0.0,215.0
CDB002,2021-04-24,2021-04-24 23:45:00,157.0,0.0,157.0
CDB002,2021-04-25,2021-04-25 00:00:00,157.0,0.0,157.0
CDB002,2021-04-25,2021-04-25 00:15:00,173.0,0.0,173.0
CDB002,2021-04-25,2021-04-25 00:30:00,149.0,0.0,149.0
CDB002,2021-04-25,2021-04-25 00:45:00,180.0,0.0,180.0
CDB002,2021-04-25,2021-04-25 01:00:00,143.0,0.0,143.0
CDB002,2021-04-25,2021-04-25 01:15:00,186.0,0.0,186.0
CDB002,2021-04-25,2021-04-25 01:30:00,139.0,0.0,139.0
CDB002,2021-04-25,2021-04-25 01:45:00,209.0,0.0,209.0
CDB002,2021-04-25,2021-04-25 02:00:00,220.0,0.0,220.0
CDB002,2021-04-25,2021-04-25 02:15:00,218.0,0.0,218.0
CDB002,2021-04-25,2021-04-25 02:30:00,217.0,0.0,217.0
CDB002,2021-04-25,2021-04-25 02:45:00,188.0,0.0,188.0
CDB002,2021-04-25,2021-04-25 03:00:00,140.0,0.0,140.0
CDB002,2021-04-25,2021-04-25 03:15:00,187.0,0.0,187.0
CDB002,2021-04-25,2021-04-25 03:30:00,139.0,0.0,139.0
CDB002,2021-04-25,2021-04-25 03:45:00,187.0,0.0,187.0
CDB002,2021-04-25,2021-04-25 04:00:00,139.0,0.0,139.0
CDB002,2021-04-25,2021-04-25 04:15:00,185.0,0.0,185.0
CDB002,2021-04-25,2021-04-25 04:30:00,140.0,0.0,140.0
CDB002,2021-04-25,2021-04-25 04:45:00,180.0,0.0,180.0
CDB002,2021-04-25,2021-04-25 05:00:00,177.0,0.0,177.0
CDB002,2021-04-25,2021-04-25 05:15:00,218.0,0.0,218.0
CDB002,2021-04-25,2021-04-25 05:30:00,217.0,0.0,217.0
CDB002,2021-04-25,2021-04-25 05:45:00,216.0,0.0,216.0
CDB002,2021-04-25,2021-04-25 06:00:00,178.0,0.0,178.0
CDB002,2021-04-25,2021-04-25 06:15:00,139.0,0.0,139.0
CDB002,2021-04-25,2021-04-25 06:30:00,184.0,0.0,184.0
CDB002,2021-04-25,2021-04-25 06:45:00,139.0,0.0,139.0
CDB002,2021-04-25,2021-04-25 07:00:00,184.0,0.0,184.0
CDB002,2021-04-25,2021-04-25 07:15:00,133.0,-36.0,97.0
CDB002,2021-04-25,2021-04-25 07:30:00,176.0,-65.0,112.0
CDB002,2021-04-25,2021-04-25 07:45:00,131.0,-83.0,48.0
CDB002,2021-04-25,2021-04-25 08:00:00,176.0,-90.0,86.0
CDB002,2021-04-25,2021-04-25 08:15:00,172.0,-113.0,59.0
CDB002,2021-04-25,2021-04-25 08:30:00,209.0,-125.0,84.0
CDB002,2021-04-25,2021-04-25 08:45:00,207.0,-140.0,67.0
CDB002,2021-04-25,2021-04-25 09:00:00,205.0,-169.0,37.0
CDB002,2021-04-25,2021-04-25 09:15:00,145.0,-252.0,-107.0
CDB002,2021-04-25,2021-04-25 09:30:00,143.0,-303.0,-161.0
CDB002,2021-04-25,2021-04-25 09:45:00,167.0,-384.0,-218.0
CDB002,2021-04-25,2021-04-25 10:00:00,148.0,-415.0,-267.0
CDB002,2021-04-25,2021-04-25 10:15:00,186.0,-487.0,-301.0
CDB002,2021-04-25,2021-04-25 10:30:00,202.0,-362.0,-161.0
CDB002,2021-04-25,2021-04-25 10:45:00,241.0,-377.0,-136.0
CDB002,2021-04-25,2021-04-25 11:00:00,216.0,-837.0,-621.0
CDB002,2021-04-25,2021-04-25 11:15:00,252.0,-1101.0,-849.0
CDB002,2021-04-25,2021-04-25 11:30:00,282.0,-1358.0,-1075.0
CDB002,2021-04-25,2021-04-25 11:45:00,291.0,-1647.0,-1356.0
CDB002,2021-04-25,2021-04-25 12:00:00,290.0,-1910.0,-1620.0
CDB002,2021-04-25,2021-04-25 12:15:00,273.0,-2111.0,-1838.0
CDB002,2021-04-25,2021-04-25 12:30:00,215.0,-2277.0,-2063.0
CDB002,2021-04-25,2021-04-25 12:45:00,257.0,-2432.0,-2175.0
CDB002,2021-04-25,2021-04-25 13:00:00,218.0,-2577.0,-2359.0
CDB002,2021-04-25,2021-04-25 13:15:00,257.0,-2707.0,-2451.0
CDB002,2021-04-25,2021-04-25 13:30:00,223.0,-2804.0,-2581.0
CDB002,2021-04-25,2021-04-25 13:45:00,254.0,-2913.0,-2660.0
CDB002,2021-04-25,2021-04-25 14:00:00,228.0,-3002.0,-2774.0
CDB002,2021-04-25,2021-04-25 14:15:00,251.0,-3074.0,-2823.0
CDB002,2021-04-25,2021-04-25 14:30:00,254.0,-3109.0,-2855.0
CDB002,2021-04-25,2021-04-25 14:45:00,299.0,-3194.0,-2895.0
CDB002,2021-04-25,2021-04-25 15:00:00,298.0,-3214.0,-2916.0
CDB002,2021-04-25,2021-04-25 15:15:00,298.0,-3222.0,-2924.0
CDB002,2021-04-25,2021-04-25 15:30:00,267.0,-3244.0,-2978.0
CDB002,2021-04-25,2021-04-25 15:45:00,220.0,-3226.0,-3006.0
CDB002,2021-04-25,2021-04-25 16:00:00,265.0,-3218.0,-2953.0
CDB002,2021-04-25,2021-04-25 16:15:00,221.0,-3207.0,-2987.0
CDB002,2021-04-25,2021-04-25 16:30:00,265.0,-3165.0,-2900.0
CDB002,2021-04-25,2021-04-25 16:45:00,202.0,-3117.0,-2916.0
CDB002,2021-04-25,2021-04-25 17:00:00,232.0,-3055.0,-2824.0
CDB002,2021-04-25,2021-04-25 17:15:00,175.0,-2967.0,-2791.0
CDB002,2021-04-25,2021-04-25 17:30:00,214.0,-2887.0,-2674.0
CDB002,2021-04-25,2021-04-25 17:45:00,241.0,-2738.0,-2496.0
CDB002,2021-04-25,2021-04-25 18:00:00,237.0,-2354.0,-2117.0
CDB002,2021-04-25,2021-04-25 18:15:00,234.0,-2516.0,-2282.0
CDB002,2021-04-25,2021-04-25 18:30:00,223.0,-2351.0,-2128.0
CDB002,2021-04-25,2021-04-25 18:45:00,147.0,-2173.0,-2026.0
CDB002,2021-04-25,2021-04-25 19:00:00,186.0,-1950.0,-1763.0
CDB002,2021-04-25,2021-04-25 19:15:00,172.0,-1700.0,-1528.0
CDB002,2021-04-25,2021-04-25 19:30:00,168.0,-1435.0,-1267.0
CDB002,2021-04-25,2021-04-25 19:45:00,156.0,-1149.0,-993.0
CDB002,2021-04-25,2021-04-25 20:00:00,165.0,-834.0,-669.0
CDB002,2021-04-25,2021-04-25 20:15:00,151.0,-466.0,-315.0
CDB002,2021-04-25,2021-04-25 20:30:00,155.0,-50.0,106.0
CDB002,2021-04-25,2021-04-25 20:45:00,171.0,2.0,173.0
CDB002,2021-04-25,2021-04-25 21:00:00,218.0,0.0,218.0
CDB002,2021-04-25,2021-04-25 21:15:00,216.0,0.0,216.0
CDB002,2021-04-25,2021-04-25 21:30:00,216.0,0.0,216.0
CDB002,2021-04-25,2021-04-25 21:45:00,204.0,0.0,204.0
CDB002,2021-04-25,2021-04-25 22:00:00,327.0,0.0,327.0
CDB002,2021-04-25,2021-04-25 22:15:00,297.0,0.0,297.0
CDB002,2021-04-25,2021-04-25 22:30:00,240.0,0.0,240.0
CDB002,2021-04-25,2021-04-25 22:45:00,255.0,0.0,255.0
CDB002,2021-04-25,2021-04-25 23:00:00,173.0,0.0,173.0
CDB002,2021-04-25,2021-04-25 23:15:00,185.0,0.0,185.0
CDB002,2021-04-25,2021-04-25 23:30:00,170.0,0.0,170.0
CDB002,2021-04-25,2021-04-25 23:45:00,177.0,0.0,177.0
CDB002,2021-04-26,2021-04-26 00:00:00,228.0,0.0,228.0
CDB002,2021-04-26,2021-04-26 00:15:00,229.0,0.0,229.0
CDB002,2021-04-26,2021-04-26 00:30:00,230.0,0.0,230.0
CDB002,2021-04-26,2021-04-26 00:45:00,228.0,0.0,228.0
CDB002,2021-04-26,2021-04-26 01:00:00,173.0,0.0,173.0
CDB002,2021-04-26,2021-04-26 01:15:00,155.0,0.0,155.0
CDB002,2021-04-26,2021-04-26 01:30:00,185.0,0.0,185.0
CDB002,2021-04-26,2021-04-26 01:45:00,169.0,0.0,169.0
CDB002,2021-04-26,2021-04-26 02:00:00,177.0,0.0,177.0
CDB002,2021-04-26,2021-04-26 02:15:00,168.0,0.0,168.0
CDB002,2021-04-26,2021-04-26 02:30:00,179.0,0.0,179.0
CDB002,2021-04-26,2021-04-26 02:45:00,164.0,0.0,164.0
CDB002,2021-04-26,2021-04-26 03:00:00,178.0,0.0,178.0
CDB002,2021-04-26,2021-04-26 03:15:00,221.0,0.0,221.0
CDB002,2021-04-26,2021-04-26 03:30:00,219.0,0.0,219.0
CDB002,2021-04-26,2021-04-26 03:45:00,219.0,0.0,219.0
CDB002,2021-04-26,2021-04-26 04:00:00,212.0,0.0,212.0
CDB002,2021-04-26,2021-04-26 04:15:00,142.0,0.0,142.0
CDB002,2021-04-26,2021-04-26 04:30:00,170.0,0.0,170.0
CDB002,2021-04-26,2021-04-26 04:45:00,157.0,0.0,157.0
CDB002,2021-04-26,2021-04-26 05:00:00,167.0,0.0,167.0
CDB002,2021-04-26,2021-04-26 05:15:00,161.0,0.0,161.0
CDB002,2021-04-26,2021-04-26 05:30:00,2516.0,0.0,2516.0
CDB002,2021-04-26,2021-04-26 05:45:00,3637.0,0.0,3637.0
CDB002,2021-04-26,2021-04-26 06:00:00,793.0,0.0,793.0
CDB002,2021-04-26,2021-04-26 06:15:00,1321.0,0.0,1321.0
CDB002,2021-04-26,2021-04-26 06:30:00,1686.0,0.0,1686.0
CDB002,2021-04-26,2021-04-26 06:45:00,1408.0,0.0,1408.0
CDB002,2021-04-26,2021-04-26 07:00:00,751.0,0.0,751.0
CDB002,2021-04-26,2021-04-26 07:15:00,1179.0,-48.0,1130.0
CDB002,2021-04-26,2021-04-26 07:30:00,710.0,-69.0,640.0
CDB002,2021-04-26,2021-04-26 07:45:00,3764.0,-87.0,3677.0
CDB002,2021-04-26,2021-04-26 08:00:00,4398.0,-93.0,4305.0
CDB002,2021-04-26,2021-04-26 08:15:00,4846.0,-123.0,4723.0
CDB002,2021-04-26,2021-04-26 08:30:00,5002.0,-134.0,4868.0
CDB002,2021-04-26,2021-04-26 08:45:00,4449.0,-145.0,4304.0
CDB002,2021-04-26,2021-04-26 09:00:00,4669.0,-154.0,4515.0
CDB002,2021-04-26,2021-04-26 09:15:00,4568.0,-160.0,4408.0
CDB002,2021-04-26,2021-04-26 09:30:00,4232.0,-167.0,4065.0
CDB002,2021-04-26,2021-04-26 09:45:00,4440.0,-173.0,4267.0
CDB002,2021-04-26,2021-04-26 10:00:00,4257.0,-205.0,4053.0
CDB002,2021-04-26,2021-04-26 10:15:00,4017.0,-230.0,3787.0
CDB002,2021-04-26,2021-04-26 10:30:00,403.0,-249.0,154.0
CDB002,2021-04-26,2021-04-26 10:45:00,344.0,-411.0,-66.0
CDB002,2021-04-26,2021-04-26 11:00:00,276.0,-842.0,-567.0
CDB002,2021-04-26,2021-04-26 11:15:00,321.0,-1097.0,-776.0
CDB002,2021-04-26,2021-04-26 11:30:00,279.0,-1349.0,-1070.0
CDB002,2021-04-26,2021-04-26 11:45:00,323.0,-1634.0,-1312.0
CDB002,2021-04-26,2021-04-26 12:00:00,281.0,-1908.0,-1627.0
CDB002,2021-04-26,2021-04-26 12:15:00,327.0,-2092.0,-1765.0
CDB002,2021-04-26,2021-04-26 12:30:00,292.0,-2255.0,-1963.0
CDB002,2021-04-26,2021-04-26 12:45:00,329.0,-2410.0,-2080.0
CDB002,2021-04-26,2021-04-26 13:00:00,342.0,-2554.0,-2212.0
CDB002,2021-04-26,2021-04-26 13:15:00,364.0,-2691.0,-2326.0
CDB002,2021-04-26,2021-04-26 13:30:00,363.0,-2791.0,-2429.0
CDB002,2021-04-26,2021-04-26 13:45:00,362.0,-2899.0,-2536.0
CDB002,2021-04-26,2021-04-26 14:00:00,312.0,-2989.0,-2676.0
CDB002,2021-04-26,2021-04-26 14:15:00,289.0,-3050.0,-2761.0
CDB002,2021-04-26,2021-04-26 14:30:00,330.0,-3096.0,-2766.0
CDB002,2021-04-26,2021-04-26 14:45:00,288.0,-3143.0,-2856.0
CDB002,2021-04-26,2021-04-26 15:00:00,332.0,-3197.0,-2865.0
CDB002,2021-04-26,2021-04-26 15:15:00,288.0,-3205.0,-2917.0
CDB002,2021-04-26,2021-04-26 15:30:00,339.0,-3188.0,-2849.0
CDB002,2021-04-26,2021-04-26 15:45:00,300.0,-3180.0,-2880.0
CDB002,2021-04-26,2021-04-26 16:00:00,336.0,-3176.0,-2840.0
CDB002,2021-04-26,2021-04-26 16:15:00,1484.0,-3139.0,-1655.0
CDB002,2021-04-26,2021-04-26 16:30:00,2303.0,-3069.0,-767.0
CDB002,2021-04-26,2021-04-26 16:45:00,2319.0,-2763.0,-444.0
CDB002,2021-04-26,2021-04-26 17:00:00,2298.0,-2939.0,-641.0
CDB002,2021-04-26,2021-04-26 17:15:00,2328.0,-2555.0,-226.0
CDB002,2021-04-26,2021-04-26 17:30:00,2173.0,-2433.0,-259.0
CDB002,2021-04-26,2021-04-26 17:45:00,2145.0,-2246.0,-102.0
CDB002,2021-04-26,2021-04-26 18:00:00,3869.0,-1581.0,2288.0
CDB002,2021-04-26,2021-04-26 18:15:00,4734.0,-1029.0,3705.0
CDB002,2021-04-26,2021-04-26 18:30:00,2102.0,-921.0,1181.0
CDB002,2021-04-26,2021-04-26 18:45:00,2091.0,-913.0,1178.0
CDB002,2021-04-26,2021-04-26 19:00:00,2051.0,-615.0,1436.0
CDB002,2021-04-26,2021-04-26 19:15:00,2076.0,-531.0,1545.0
CDB002,2021-04-26,2021-04-26 19:30:00,2230.0,-409.0,1821.0
CDB002,2021-04-26,2021-04-26 19:45:00,847.0,-231.0,617.0
CDB002,2021-04-26,2021-04-26 20:00:00,525.0,-143.0,382.0
CDB002,2021-04-26,2021-04-26 20:15:00,501.0,-70.0,431.0
CDB002,2021-04-26,2021-04-26 20:30:00,499.0,-13.0,487.0
CDB002,2021-04-26,2021-04-26 20:45:00,343.0,2.0,344.0
CDB002,2021-04-26,2021-04-26 21:00:00,320.0,0.0,320.0
CDB002,2021-04-26,2021-04-26 21:15:00,335.0,0.0,335.0
CDB002,2021-04-26,2021-04-26 21:30:00,319.0,0.0,319.0
CDB002,2021-04-26,2021-04-26 21:45:00,273.0,0.0,273.0
CDB002,2021-04-26,2021-04-26 22:00:00,337.0,0.0,337.0
CDB002,2021-04-26,2021-04-26 22:15:00,265.0,0.0,265.0
CDB002,2021-04-26,2021-04-26 22:30:00,299.0,0.0,299.0
CDB002,2021-04-26,2021-04-26 22:45:00,292.0,0.0,292.0
CDB002,2021-04-26,2021-04-26 23:00:00,280.0,0.0,280.0
CDB002,2021-04-26,2021-04-26 23:15:00,272.0,0.0,272.0
CDB002,2021-04-26,2021-04-26 23:30:00,274.0,0.0,274.0
CDB002,2021-04-26,2021-04-26 23:45:00,288.0,0.0,288.0
CDB002,2021-04-27,2021-04-27 00:00:00,253.0,0.0,253.0
CDB002,2021-04-27,2021-04-27 00:15:00,184.0,0.0,184.0
CDB002,2021-04-27,2021-04-27 00:30:00,222.0,0.0,222.0
CDB002,2021-04-27,2021-04-27 00:45:00,180.0,0.0,180.0
CDB002,2021-04-27,2021-04-27 01:00:00,221.0,0.0,221.0
CDB002,2021-04-27,2021-04-27 01:15:00,177.0,0.0,177.0
CDB002,2021-04-27,2021-04-27 01:30:00,220.0,0.0,220.0
CDB002,2021-04-27,2021-04-27 01:45:00,177.0,0.0,177.0
CDB002,2021-04-27,2021-04-27 02:00:00,236.0,0.0,236.0
CDB002,2021-04-27,2021-04-27 02:15:00,256.0,0.0,256.0
CDB002,2021-04-27,2021-04-27 02:30:00,255.0,0.0,255.0
CDB002,2021-04-27,2021-04-27 02:45:00,254.0,0.0,254.0
CDB002,2021-04-27,2021-04-27 03:00:00,255.0,0.0,255.0
CDB002,2021-04-27,2021-04-27 03:15:00,202.0,0.0,202.0
CDB002,2021-04-27,2021-04-27 03:30:00,185.0,0.0,185.0
CDB002,2021-04-27,2021-04-27 03:45:00,207.0,0.0,207.0
CDB002,2021-04-27,2021-04-27 04:00:00,198.0,0.0,198.0
CDB002,2021-04-27,2021-04-27 04:15:00,220.0,0.0,220.0
CDB002,2021-04-27,2021-04-27 04:30:00,2664.0,0.0,2664.0
CDB002,2021-04-27,2021-04-27 04:45:00,4208.0,0.0,4208.0
CDB002,2021-04-27,2021-04-27 05:00:00,4319.0,0.0,4319.0
CDB002,2021-04-27,2021-04-27 05:15:00,4329.0,0.0,4329.0
CDB002,2021-04-27,2021-04-27 05:30:00,4448.0,0.0,4448.0
CDB002,2021-04-27,2021-04-27 05:45:00,4445.0,0.0,4445.0
CDB002,2021-04-27,2021-04-27 06:00:00,4584.0,0.0,4584.0
CDB002,2021-04-27,2021-04-27 06:15:00,4619.0,0.0,4619.0
CDB002,2021-04-27,2021-04-27 06:30:00,4555.0,0.0,4555.0
CDB002,2021-04-27,2021-04-27 06:45:00,4539.0,-2.0,4537.0
CDB002,2021-04-27,2021-04-27 07:00:00,4543.0,-70.0,4473.0
CDB002,2021-04-27,2021-04-27 07:15:00,4451.0,-122.0,4329.0
CDB002,2021-04-27,2021-04-27 07:30:00,4484.0,-153.0,4331.0
CDB002,2021-04-27,2021-04-27 07:45:00,4366.0,-188.0,4178.0
