home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2022-01-23,2022-01-23 20:45:00,622.0,0.0,622.0
CDB002,2022-01-23,2022-01-23 21:00:00,657.0,0.0,657.0
CDB002,2022-01-23,2022-01-23 21:15:00,577.0,0.0,577.0
CDB002,2022-01-23,2022-01-23 21:30:00,557.0,0.0,557.0
CDB002,2022-01-23,2022-01-23 21:45:00,448.0,0.0,448.0
CDB002,2022-01-23,2022-01-23 22:00:00,445.0,0.0,445.0
CDB002,2022-01-23,2022-01-23 22:15:00,451.0,0.0,451.0
CDB002,2022-01-23,2022-01-23 22:30:00,500.0,0.0,500.0
CDB002,2022-01-23,2022-01-23 22:45:00,505.0,0.0,505.0
CDB002,2022-01-23,2022-01-23 23:00:00,301.0,0.0,301.0
CDB002,2022-01-23,2022-01-23 23:15:00,227.0,0.0,227.0
CDB002,2022-01-23,2022-01-23 23:30:00,226.0,0.0,226.0
CDB002,2022-01-23,2022-01-23 23:45:00,181.0,0.0,181.0
CDB002,2022-01-24,2022-01-24 00:00:00,185.0,0.0,185.0
CDB002,2022-01-24,2022-01-24 00:15:00,148.0,0.0,148.0
CDB002,2022-01-24,2022-01-24 00:30:00,164.0,0.0,164.0
CDB002,2022-01-24,2022-01-24 00:45:00,120.0,0.0,120.0
CDB002,2022-01-24,2022-01-24 01:00:00,174.0,0.0,174.0
CDB002,2022-01-24,2022-01-24 01:15:00,192.0,0.0,192.0
CDB002,2022-01-24,2022-01-24 01:30:00,190.0,0.0,190.0
CDB002,2022-01-24,2022-01-24 01:45:00,174.0,0.0,174.0
CDB002,2022-01-24,2022-01-24 02:00:00,169.0,0.0,169.0
CDB002,2022-01-24,2022-01-24 02:15:00,154.0,0.0,154.0
CDB002,2022-01-24,2022-01-24 02:30:00,113.0,0.0,113.0
CDB002,2022-01-24,2022-01-24 02:45:00,153.0,0.0,153.0
CDB002,2022-01-24,2022-01-24 03:00:00,113.0,0.0,113.0
CDB002,2022-01-24,2022-01-24 03:15:00,153.0,0.0,153.0
CDB002,2022-01-24,2022-01-24 03:30:00,121.0,0.0,121.0
CDB002,2022-01-24,2022-01-24 03:45:00,203.0,0.0,203.0
CDB002,2022-01-24,2022-01-24 04:00:00,247.0,0.0,247.0
CDB002,2022-01-24,2022-01-24 04:15:00,328.0,0.0,328.0
CDB002,2022-01-24,2022-01-24 04:30:00,507.0,0.0,507.0
CDB002,2022-01-24,2022-01-24 04:45:00,234.0,0.0,234.0
CDB002,2022-01-24,2022-01-24 05:00:00,294.0,0.0,294.0
CDB002,2022-01-24,2022-01-24 05:15:00,189.0,0.0,189.0
CDB002,2022-01-24,2022-01-24 05:30:00,216.0,0.0,216.0
CDB002,2022-01-24,2022-01-24 05:45:00,201.0,0.0,201.0
CDB002,2022-01-24,2022-01-24 06:00:00,2634.0,0.0,2634.0
CDB002,2022-01-24,2022-01-24 06:15:00,4278.0,0.0,4278.0
CDB002,2022-01-24,2022-01-24 06:30:00,4347.0,0.0,4347.0
CDB002,2022-01-24,2022-01-24 06:45:00,4364.0,0.0,4364.0
CDB002,2022-01-24,2022-01-24 07:00:00,4314.0,0.0,4314.0
CDB002,2022-01-24,2022-01-24 07:15:00,4346.0,0.0,4346.0
CDB002,2022-01-24,2022-01-24 07:30:00,4351.0,0.0,4351.0
CDB002,2022-01-24,2022-01-24 07:45:00,4468.0,0.0,4468.0
CDB002,2022-01-24,2022-01-24 08:00:00,4531.0,0.0,4531.0
CDB002,2022-01-24,2022-01-24 08:15:00,392.0,0.0,392.0
CDB002,2022-01-24,2022-01-24 08:30:00,332.0,0.0,332.0
CDB002,2022-01-24,2022-01-24 08:45:00,379.0,0.0,379.0
CDB002,2022-01-24,2022-01-24 09:00:00,1429.0,-5.0,1424.0
CDB002,2022-01-24,2022-01-24 09:15:00,337.0,-66.0,272.0
CDB002,2022-01-24,2022-01-24 09:30:00,410.0,-91.0,319.0
CDB002,2022-01-24,2022-01-24 09:45:00,296.0,-121.0,175.0
CDB002,2022-01-24,2022-01-24 10:00:00,933.0,-166.0,767.0
CDB002,2022-01-24,2022-01-24 10:15:00,2270.0,-275.0,1995.0
CDB002,2022-01-24,2022-01-24 10:30:00,2655.0,-457.0,2198.0
CDB002,2022-01-24,2022-01-24 10:45:00,492.0,-641.0,-149.0
CDB002,2022-01-24,2022-01-24 11:00:00,4292.0,-837.0,3455.0
CDB002,2022-01-24,2022-01-24 11:15:00,866.0,-1035.0,-169.0
CDB002,2022-01-24,2022-01-24 11:30:00,438.0,-1222.0,-784.0
CDB002,2022-01-24,2022-01-24 11:45:00,352.0,-1407.0,-1055.0
CDB002,2022-01-24,2022-01-24 12:00:00,311.0,-1562.0,-1251.0
CDB002,2022-01-24,2022-01-24 12:15:00,325.0,-1716.0,-1391.0
CDB002,2022-01-24,2022-01-24 12:30:00,341.0,-1862.0,-1521.0
CDB002,2022-01-24,2022-01-24 12:45:00,348.0,-1965.0,-1617.0
CDB002,2022-01-24,2022-01-24 13:00:00,313.0,-2057.0,-1744.0
CDB002,2022-01-24,2022-01-24 13:15:00,300.0,-2143.0,-1842.0
CDB002,2022-01-24,2022-01-24 13:30:00,341.0,-2198.0,-1857.0
CDB002,2022-01-24,2022-01-24 13:45:00,324.0,-2257.0,-1933.0
CDB002,2022-01-24,2022-01-24 14:00:00,309.0,-2275.0,-1965.0
CDB002,2022-01-24,2022-01-24 14:15:00,250.0,-2283.0,-2033.0
CDB002,2022-01-24,2022-01-24 14:30:00,284.0,-2235.0,-1951.0
CDB002,2022-01-24,2022-01-24 14:45:00,251.0,-2200.0,-1949.0
CDB002,2022-01-24,2022-01-24 15:00:00,301.0,-2147.0,-1846.0
CDB002,2022-01-24,2022-01-24 15:15:00,303.0,-2056.0,-1753.0
CDB002,2022-01-24,2022-01-24 15:30:00,314.0,-1688.0,-1374.0
CDB002,2022-01-24,2022-01-24 15:45:00,275.0,-1739.0,-1464.0
CDB002,2022-01-24,2022-01-24 16:00:00,309.0,-1516.0,-1207.0
CDB002,2022-01-24,2022-01-24 16:15:00,298.0,-1244.0,-947.0
CDB002,2022-01-24,2022-01-24 16:30:00,358.0,-882.0,-525.0
CDB002,2022-01-24,2022-01-24 16:45:00,328.0,-305.0,23.0
CDB002,2022-01-24,2022-01-24 17:00:00,278.0,-23.0,254.0
CDB002,2022-01-24,2022-01-24 17:15:00,229.0,1.0,230.0
CDB002,2022-01-24,2022-01-24 17:30:00,328.0,0.0,328.0
CDB002,2022-01-24,2022-01-24 17:45:00,354.0,0.0,354.0
CDB002,2022-01-24,2022-01-24 18:00:00,688.0,0.0,688.0
CDB002,2022-01-24,2022-01-24 18:15:00,843.0,0.0,843.0
CDB002,2022-01-24,2022-01-24 18:30:00,933.0,0.0,933.0
CDB002,2022-01-24,2022-01-24 18:45:00,901.0,0.0,901.0
CDB002,2022-01-24,2022-01-24 19:00:00,848.0,0.0,848.0
CDB002,2022-01-24,2022-01-24 19:15:00,867.0,0.0,867.0
CDB002,2022-01-24,2022-01-24 19:30:00,1127.0,0.0,1127.0
CDB002,2022-01-24,2022-01-24 19:45:00,914.0,0.0,914.0
CDB002,2022-01-24,2022-01-24 20:00:00,810.0,0.0,810.0
CDB002,2022-01-24,2022-01-24 20:15:00,874.0,0.0,874.0
CDB002,2022-01-24,2022-01-24 20:30:00,779.0,0.0,779.0
CDB002,2022-01-24,2022-01-24 20:45:00,756.0,0.0,756.0
CDB002,2022-01-24,2022-01-24 21:00:00,619.0,0.0,619.0
CDB002,2022-01-24,2022-01-24 21:15:00,553.0,0.0,553.0
CDB002,2022-01-24,2022-01-24 21:30:00,777.0,0.0,777.0
CDB002,2022-01-24,2022-01-24 21:45:00,763.0,0.0,763.0
CDB002,2022-01-24,2022-01-24 22:00:00,702.0,0.0,702.0
CDB002,2022-01-24,2022-01-24 22:15:00,716.0,0.0,716.0
CDB002,2022-01-24,2022-01-24 22:30:00,753.0,0.0,753.0
CDB002,2022-01-24,2022-01-24 22:45:00,559.0,0.0,559.0
CDB002,2022-01-24,2022-01-24 23:00:00,407.0,0.0,407.0
CDB002,2022-01-24,2022-01-24 23:15:00,322.0,0.0,322.0
CDB002,2022-01-24,2022-01-24 23:30:00,309.0,0.0,309.0
CDB002,2022-01-24,2022-01-24 23:45:00,256.0,0.0,256.0
CDB002,2022-01-25,2022-01-25 00:00:00,198.0,0.0,198.0
CDB002,2022-01-25,2022-01-25 00:15:00,247.0,0.0,247.0
CDB002,2022-01-25,2022-01-25 00:30:00,251.0,0.0,251.0
CDB002,2022-01-25,2022-01-25 00:45:00,224.0,0.0,224.0
CDB002,2022-01-25,2022-01-25 01:00:00,190.0,0.0,190.0
CDB002,2022-01-25,2022-01-25 01:15:00,144.0,0.0,144.0
CDB002,2022-01-25,2022-01-25 01:30:00,205.0,0.0,205.0
CDB002,2022-01-25,2022-01-25 01:45:00,155.0,0.0,155.0
CDB002,2022-01-25,2022-01-25 02:00:00,165.0,0.0,165.0
CDB002,2022-01-25,2022-01-25 02:15:00,179.0,0.0,179.0
CDB002,2022-01-25,2022-01-25 02:30:00,145.0,0.0,145.0
CDB002,2022-01-25,2022-01-25 02:45:00,228.0,0.0,228.0
CDB002,2022-01-25,2022-01-25 03:00:00,224.0,0.0,224.0
CDB002,2022-01-25,2022-01-25 03:15:00,222.0,0.0,222.0
CDB002,2022-01-25,2022-01-25 03:30:00,188.0,0.0,188.0
CDB002,2022-01-25,2022-01-25 03:45:00,169.0,0.0,169.0
CDB002,2022-01-25,2022-01-25 04:00:00,187.0,0.0,187.0
CDB002,2022-01-25,2022-01-25 04:15:00,154.0,0.0,154.0
CDB002,2022-01-25,2022-01-25 04:30:00,164.0,0.0,164.0
CDB002,2022-01-25,2022-01-25 04:45:00,197.0,0.0,197.0
CDB002,2022-01-25,2022-01-25 05:00:00,147.0,0.0,147.0
CDB002,2022-01-25,2022-01-25 05:15:00,258.0,0.0,258.0
CDB002,2022-01-25,2022-01-25 05:30:00,286.0,0.0,286.0
CDB002,2022-01-25,2022-01-25 05:45:00,283.0,0.0,283.0
CDB002,2022-01-25,2022-01-25 06:00:00,233.0,0.0,233.0
CDB002,2022-01-25,2022-01-25 06:15:00,224.0,0.0,224.0
CDB002,2022-01-25,2022-01-25 06:30:00,278.0,0.0,278.0
CDB002,2022-01-25,2022-01-25 06:45:00,1316.0,0.0,1316.0
CDB002,2022-01-25,2022-01-25 07:00:00,4255.0,0.0,4255.0
CDB002,2022-01-25,2022-01-25 07:15:00,4427.0,0.0,4427.0
CDB002,2022-01-25,2022-01-25 07:30:00,4545.0,0.0,4545.0
CDB002,2022-01-25,2022-01-25 07:45:00,4530.0,0.0,4530.0
CDB002,2022-01-25,2022-01-25 08:00:00,4588.0,0.0,4588.0
CDB002,2022-01-25,2022-01-25 08:15:00,4518.0,0.0,4518.0
CDB002,2022-01-25,2022-01-25 08:30:00,4428.0,0.0,4428.0
CDB002,2022-01-25,2022-01-25 08:45:00,4449.0,0.0,4449.0
CDB002,2022-01-25,2022-01-25 09:00:00,4605.0,0.0,4605.0
CDB002,2022-01-25,2022-01-25 09:15:00,4655.0,0.0,4655.0
CDB002,2022-01-25,2022-01-25 09:30:00,4554.0,-2.0,4551.0
CDB002,2022-01-25,2022-01-25 09:45:00,5576.0,-70.0,5506.0
CDB002,2022-01-25,2022-01-25 10:00:00,4766.0,-78.0,4688.0
CDB002,2022-01-25,2022-01-25 10:15:00,4765.0,-93.0,4672.0
CDB002,2022-01-25,2022-01-25 10:30:00,3483.0,-111.0,3371.0
CDB002,2022-01-25,2022-01-25 10:45:00,480.0,-132.0,347.0
CDB002,2022-01-25,2022-01-25 11:00:00,425.0,-148.0,277.0
CDB002,2022-01-25,2022-01-25 11:15:00,406.0,-171.0,235.0
CDB002,2022-01-25,2022-01-25 11:30:00,334.0,-174.0,161.0
CDB002,2022-01-25,2022-01-25 11:45:00,368.0,-186.0,183.0
CDB002,2022-01-25,2022-01-25 12:00:00,325.0,-213.0,112.0
CDB002,2022-01-25,2022-01-25 12:15:00,291.0,-206.0,85.0
CDB002,2022-01-25,2022-01-25 12:30:00,330.0,-198.0,133.0
CDB002,2022-01-25,2022-01-25 12:45:00,326.0,-195.0,131.0
CDB002,2022-01-25,2022-01-25 13:00:00,325.0,-189.0,137.0
CDB002,2022-01-25,2022-01-25 13:15:00,296.0,-162.0,134.0
CDB002,2022-01-25,2022-01-25 13:30:00,247.0,-155.0,92.0
CDB002,2022-01-25,2022-01-25 13:45:00,302.0,-140.0,163.0
CDB002,2022-01-25,2022-01-25 14:00:00,248.0,-126.0,122.0
CDB002,2022-01-25,2022-01-25 14:15:00,306.0,-121.0,185.0
CDB002,2022-01-25,2022-01-25 14:30:00,262.0,-84.0,178.0
CDB002,2022-01-25,2022-01-25 14:45:00,266.0,-74.0,192.0
CDB002,2022-01-25,2022-01-25 15:00:00,357.0,-62.0,296.0
CDB002,2022-01-25,2022-01-25 15:15:00,943.0,-49.0,894.0
CDB002,2022-01-25,2022-01-25 15:30:00,4649.0,-28.0,4621.0
CDB002,2022-01-25,2022-01-25 15:45:00,4781.0,-10.0,4771.0
CDB002,2022-01-25,2022-01-25 16:00:00,4879.0,3.0,4881.0
CDB002,2022-01-25,2022-01-25 16:15:00,5053.0,12.0,5065.0
CDB002,2022-01-25,2022-01-25 16:30:00,5310.0,0.0,5310.0
CDB002,2022-01-25,2022-01-25 16:45:00,5115.0,0.0,5115.0
CDB002,2022-01-25,2022-01-25 17:00:00,4947.0,0.0,4947.0
CDB002,2022-01-25,2022-01-25 17:15:00,4848.0,0.0,4848.0
CDB002,2022-01-25,2022-01-25 17:30:00,4856.0,0.0,4856.0
CDB002,2022-01-25,2022-01-25 17:45:00,4827.0,0.0,4827.0
CDB002,2022-01-25,2022-01-25 18:00:00,4748.0,0.0,4748.0
CDB002,2022-01-25,2022-01-25 18:15:00,4744.0,0.0,4744.0
CDB002,2022-01-25,2022-01-25 18:30:00,4856.0,0.0,4856.0
CDB002,2022-01-25,2022-01-25 18:45:00,4784.0,0.0,4784.0
CDB002,2022-01-25,2022-01-25 19:00:00,2982.0,0.0,2982.0
CDB002,2022-01-25,2022-01-25 19:15:00,1458.0,0.0,1458.0
CDB002,2022-01-25,2022-01-25 19:30:00,480.0,0.0,480.0
CDB002,2022-01-25,2022-01-25 19:45:00,503.0,0.0,503.0
CDB002,2022-01-25,2022-01-25 20:00:00,727.0,0.0,727.0
CDB002,2022-01-25,2022-01-25 20:15:00,922.0,0.0,922.0
CDB002,2022-01-25,2022-01-25 20:30:00,1948.0,0.0,1948.0
CDB002,2022-01-25,2022-01-25 20:45:00,2633.0,0.0,2633.0
CDB002,2022-01-25,2022-01-25 21:00:00,2671.0,0.0,2671.0
CDB002,2022-01-25,2022-01-25 21:15:00,2534.0,0.0,2534.0
CDB002,2022-01-25,2022-01-25 21:30:00,2327.0,0.0,2327.0
CDB002,2022-01-25,2022-01-25 21:45:00,2346.0,0.0,2346.0
CDB002,2022-01-25,2022-01-25 22:00:00,2298.0,0.0,2298.0
CDB002,2022-01-25,2022-01-25 22:15:00,2196.0,0.0,2196.0
CDB002,2022-01-25,2022-01-25 22:30:00,2150.0,0.0,2150.0
CDB002,2022-01-25,2022-01-25 22:45:00,2190.0,0.0,2190.0
CDB002,2022-01-25,2022-01-25 23:00:00,2066.0,0.0,2066.0
CDB002,2022-01-25,2022-01-25 23:15:00,2114.0,0.0,2114.0
CDB002,2022-01-25,2022-01-25 23:30:00,2041.0,0.0,2041.0
CDB002,2022-01-25,2022-01-25 23:45:00,958.0,0.0,958.0
CDB002,2022-01-26,2022-01-26 00:00:00,161.0,0.0,161.0
CDB002,2022-01-26,2022-01-26 00:15:00,163.0,0.0,163.0
CDB002,2022-01-26,2022-01-26 00:30:00,180.0,0.0,180.0
CDB002,2022-01-26,2022-01-26 00:45:00,280.0,0.0,280.0
CDB002,2022-01-26,2022-01-26 01:00:00,243.0,0.0,243.0
CDB002,2022-01-26,2022-01-26 01:15:00,221.0,0.0,221.0
CDB002,2022-01-26,2022-01-26 01:30:00,217.0,0.0,217.0
CDB002,2022-01-26,2022-01-26 01:45:00,153.0,0.0,153.0
CDB002,2022-01-26,2022-01-26 02:00:00,174.0,0.0,174.0
CDB002,2022-01-26,2022-01-26 02:15:00,190.0,0.0,190.0
CDB002,2022-01-26,2022-01-26 02:30:00,143.0,0.0,143.0
CDB002,2022-01-26,2022-01-26 02:45:00,192.0,0.0,192.0
CDB002,2022-01-26,2022-01-26 03:00:00,169.0,0.0,169.0
CDB002,2022-01-26,2022-01-26 03:15:00,201.0,0.0,201.0
CDB002,2022-01-26,2022-01-26 03:30:00,238.0,0.0,238.0
CDB002,2022-01-26,2022-01-26 03:45:00,1438.0,0.0,1438.0
CDB002,2022-01-26,2022-01-26 04:00:00,4258.0,0.0,4258.0
CDB002,2022-01-26,2022-01-26 04:15:00,4713.0,0.0,4713.0
CDB002,2022-01-26,2022-01-26 04:30:00,5071.0,0.0,5071.0
CDB002,2022-01-26,2022-01-26 04:45:00,4976.0,0.0,4976.0
CDB002,2022-01-26,2022-01-26 05:00:00,4841.0,0.0,4841.0
CDB002,2022-01-26,2022-01-26 05:15:00,4633.0,0.0,4633.0
CDB002,2022-01-26,2022-01-26 05:30:00,4658.0,0.0,4658.0
CDB002,2022-01-26,2022-01-26 05:45:00,4667.0,0.0,4667.0
CDB002,2022-01-26,2022-01-26 06:00:00,4667.0,0.0,4667.0
CDB002,2022-01-26,2022-01-26 06:15:00,4719.0,0.0,4719.0
CDB002,2022-01-26,2022-01-26 06:30:00,4566.0,0.0,4566.0
CDB002,2022-01-26,2022-01-26 06:45:00,4586.0,0.0,4586.0
CDB002,2022-01-26,2022-01-26 07:00:00,4493.0,0.0,4493.0
CDB002,2022-01-26,2022-01-26 07:15:00,4435.0,0.0,4435.0
CDB002,2022-01-26,2022-01-26 07:30:00,4427.0,0.0,4427.0
CDB002,2022-01-26,2022-01-26 07:45:00,3693.0,0.0,3693.0
CDB002,2022-01-26,2022-01-26 08:00:00,302.0,0.0,302.0
CDB002,2022-01-26,2022-01-26 08:15:00,899.0,0.0,899.0
CDB002,2022-01-26,2022-01-26 08:30:00,7481.0,0.0,7481.0
CDB002,2022-01-26,2022-01-26 08:45:00,6835.0,0.0,6835.0
CDB002,2022-01-26,2022-01-26 09:00:00,5133.0,0.0,5133.0
CDB002,2022-01-26,2022-01-26 09:15:00,5599.0,0.0,5599.0
CDB002,2022-01-26,2022-01-26 09:30:00,5629.0,0.0,5629.0
CDB002,2022-01-26,2022-01-26 09:45:00,5302.0,0.0,5302.0
CDB002,2022-01-26,2022-01-26 10:00:00,3795.0,0.0,3795.0
CDB002,2022-01-26,2022-01-26 10:15:00,408.0,0.0,408.0
CDB002,2022-01-26,2022-01-26 10:30:00,387.0,0.0,387.0
CDB002,2022-01-26,2022-01-26 10:45:00,343.0,0.0,343.0
CDB002,2022-01-26,2022-01-26 11:00:00,476.0,0.0,476.0
CDB002,2022-01-26,2022-01-26 11:15:00,527.0,-50.0,477.0
CDB002,2022-01-26,2022-01-26 11:30:00,376.0,-79.0,297.0
CDB002,2022-01-26,2022-01-26 11:45:00,380.0,-90.0,290.0
CDB002,2022-01-26,2022-01-26 12:00:00,337.0,-101.0,237.0
CDB002,2022-01-26,2022-01-26 12:15:00,392.0,-103.0,288.0
CDB002,2022-01-26,2022-01-26 12:30:00,359.0,-80.0,279.0
CDB002,2022-01-26,2022-01-26 12:45:00,381.0,-86.0,295.0
CDB002,2022-01-26,2022-01-26 13:00:00,327.0,-75.0,253.0
CDB002,2022-01-26,2022-01-26 13:15:00,297.0,-105.0,192.0
CDB002,2022-01-26,2022-01-26 13:30:00,354.0,-103.0,251.0
CDB002,2022-01-26,2022-01-26 13:45:00,363.0,-91.0,272.0
CDB002,2022-01-26,2022-01-26 14:00:00,311.0,-89.0,222.0
CDB002,2022-01-26,2022-01-26 14:15:00,296.0,-66.0,230.0
CDB002,2022-01-26,2022-01-26 14:30:00,248.0,-42.0,206.0
CDB002,2022-01-26,2022-01-26 14:45:00,340.0,-50.0,291.0
CDB002,2022-01-26,2022-01-26 15:00:00,352.0,-29.0,323.0
CDB002,2022-01-26,2022-01-26 15:15:00,356.0,-36.0,320.0
CDB002,2022-01-26,2022-01-26 15:30:00,321.0,-39.0,282.0
CDB002,2022-01-26,2022-01-26 15:45:00,280.0,-39.0,241.0
CDB002,2022-01-26,2022-01-26 16:00:00,344.0,-32.0,312.0
CDB002,2022-01-26,2022-01-26 16:15:00,383.0,-13.0,371.0
CDB002,2022-01-26,2022-01-26 16:30:00,349.0,3.0,353.0
CDB002,2022-01-26,2022-01-26 16:45:00,358.0,0.0,358.0
CDB002,2022-01-26,2022-01-26 17:00:00,378.0,0.0,378.0
CDB002,2022-01-26,2022-01-26 17:15:00,569.0,0.0,569.0
CDB002,2022-01-26,2022-01-26 17:30:00,791.0,0.0,791.0
CDB002,2022-01-26,2022-01-26 17:45:00,843.0,0.0,843.0
CDB002,2022-01-26,2022-01-26 18:00:00,852.0,0.0,852.0
CDB002,2022-01-26,2022-01-26 18:15:00,1106.0,0.0,1106.0
CDB002,2022-01-26,2022-01-26 18:30:00,1020.0,0.0,1020.0
CDB002,2022-01-26,2022-01-26 18:45:00,929.0,0.0,929.0
CDB002,2022-01-26,2022-01-26 19:00:00,540.0,0.0,540.0
CDB002,2022-01-26,2022-01-26 19:15:00,417.0,0.0,417.0
CDB002,2022-01-26,2022-01-26 19:30:00,607.0,0.0,607.0
CDB002,2022-01-26,2022-01-26 19:45:00,588.0,0.0,588.0
CDB002,2022-01-26,2022-01-26 20:00:00,595.0,0.0,595.0
CDB002,2022-01-26,2022-01-26 20:15:00,637.0,0.0,637.0
CDB002,2022-01-26,2022-01-26 20:30:00,600.0,0.0,600.0
CDB002,2022-01-26,2022-01-26 20:45:00,618.0,0.0,618.0
CDB002,2022-01-26,2022-01-26 21:00:00,627.0,0.0,627.0
CDB002,2022-01-26,2022-01-26 21:15:00,644.0,0.0,644.0
CDB002,2022-01-26,2022-01-26 21:30:00,2251.0,0.0,2251.0
CDB002,2022-01-26,2022-01-26 21:45:00,3891.0,0.0,3891.0
CDB002,2022-01-26,2022-01-26 22:00:00,5108.0,0.0,5108.0
CDB002,2022-01-26,2022-01-26 22:15:00,4169.0,0.0,4169.0
CDB002,2022-01-26,2022-01-26 22:30:00,1579.0,0.0,1579.0
CDB002,2022-01-26,2022-01-26 22:45:00,635.0,0.0,635.0
CDB002,2022-01-26,2022-01-26 23:00:00,542.0,0.0,542.0
CDB002,2022-01-26,2022-01-26 23:15:00,483.0,0.0,483.0
CDB002,2022-01-26,2022-01-26 23:30:00,537.0,0.0,537.0
CDB002,2022-01-26,2022-01-26 23:45:00,676.0,0.0,676.0
CDB002,2022-01-27,2022-01-27 00:00:00,858.0,0.0,858.0
CDB002,2022-01-27,2022-01-27 00:15:00,234.0,0.0,234.0
CDB002,2022-01-27,2022-01-27 00:30:00,203.0,0.0,203.0
CDB002,2022-01-27,2022-01-27 00:45:00,230.0,0.0,230.0
CDB002,2022-01-27,2022-01-27 01:00:00,172.0,0.0,172.0
CDB002,2022-01-27,2022-01-27 01:15:00,211.0,0.0,211.0
CDB002,2022-01-27,2022-01-27 01:30:00,182.0,0.0,182.0
CDB002,2022-01-27,2022-01-27 01:45:00,188.0,0.0,188.0
CDB002,2022-01-27,2022-01-27 02:00:00,201.0,0.0,201.0
CDB002,2022-01-27,2022-01-27 02:15:00,245.0,0.0,245.0
CDB002,2022-01-27,2022-01-27 02:30:00,241.0,0.0,241.0
CDB002,2022-01-27,2022-01-27 02:45:00,184.0,0.0,184.0
CDB002,2022-01-27,2022-01-27 03:00:00,172.0,0.0,172.0
CDB002,2022-01-27,2022-01-27 03:15:00,211.0,0.0,211.0
CDB002,2022-01-27,2022-01-27 03:30:00,167.0,0.0,167.0
CDB002,2022-01-27,2022-01-27 03:45:00,224.0,0.0,224.0
CDB002,2022-01-27,2022-01-27 04:00:00,227.0,0.0,227.0
CDB002,2022-01-27,2022-01-27 04:15:00,268.0,0.0,268.0
CDB002,2022-01-27,2022-01-27 04:30:00,276.0,0.0,276.0
CDB002,2022-01-27,2022-01-27 04:45:00,3482.0,0.0,3482.0
CDB002,2022-01-27,2022-01-27 05:00:00,4146.0,0.0,4146.0
CDB002,2022-01-27,2022-01-27 05:15:00,4253.0,0.0,4253.0
CDB002,2022-01-27,2022-01-27 05:30:00,4262.0,0.0,4262.0
CDB002,2022-01-27,2022-01-27 05:45:00,4307.0,0.0,4307.0
CDB002,2022-01-27,2022-01-27 06:00:00,4431.0,0.0,4431.0
CDB002,2022-01-27,2022-01-27 06:15:00,4463.0,0.0,4463.0
CDB002,2022-01-27,2022-01-27 06:30:00,4440.0,0.0,4440.0
CDB002,2022-01-27,2022-01-27 06:45:00,4527.0,0.0,4527.0
CDB002,2022-01-27,2022-01-27 07:00:00,4456.0,0.0,4456.0
CDB002,2022-01-27,2022-01-27 07:15:00,4443.0,0.0,4443.0
CDB002,2022-01-27,2022-01-27 07:30:00,4371.0,0.0,4371.0
CDB002,2022-01-27,2022-01-27 07:45:00,4182.0,0.0,4182.0
CDB002,2022-01-27,2022-01-27 08:00:00,2055.0,0.0,2055.0
CDB002,2022-01-27,2022-01-27 08:15:00,4015.0,0.0,4015.0
CDB002,2022-01-27,2022-01-27 08:30:00,1944.0,0.0,1944.0
CDB002,2022-01-27,2022-01-27 08:45:00,4280.0,0.0,4280.0
CDB002,2022-01-27,2022-01-27 09:00:00,2934.0,-1.0,2934.0
CDB002,2022-01-27,2022-01-27 09:15:00,1861.0,-30.0,1831.0
CDB002,2022-01-27,2022-01-27 09:30:00,3203.0,-17.0,3186.0
CDB002,2022-01-27,2022-01-27 09:45:00,2664.0,-32.0,2632.0
CDB002,2022-01-27,2022-01-27 10:00:00,2882.0,-57.0,2826.0
CDB002,2022-01-27,2022-01-27 10:15:00,2920.0,-52.0,2868.0
CDB002,2022-01-27,2022-01-27 10:30:00,893.0,-139.0,754.0
CDB002,2022-01-27,2022-01-27 10:45:00,303.0,-75.0,228.0
CDB002,2022-01-27,2022-01-27 11:00:00,1097.0,-194.0,903.0
CDB002,2022-01-27,2022-01-27 11:15:00,367.0,-174.0,193.0
CDB002,2022-01-27,2022-01-27 11:30:00,328.0,-160.0,168.0
CDB002,2022-01-27,2022-01-27 11:45:00,254.0,-219.0,35.0
CDB002,2022-01-27,2022-01-27 12:00:00,327.0,-193.0,134.0
CDB002,2022-01-27,2022-01-27 12:15:00,296.0,-171.0,125.0
CDB002,2022-01-27,2022-01-27 12:30:00,298.0,-128.0,170.0
CDB002,2022-01-27,2022-01-27 12:45:00,3668.0,-95.0,3573.0
CDB002,2022-01-27,2022-01-27 13:00:00,3637.0,-82.0,3556.0
CDB002,2022-01-27,2022-01-27 13:15:00,2024.0,-130.0,1894.0
CDB002,2022-01-27,2022-01-27 13:30:00,802.0,-90.0,712.0
CDB002,2022-01-27,2022-01-27 13:45:00,659.0,-79.0,580.0
CDB002,2022-01-27,2022-01-27 14:00:00,574.0,-107.0,466.0
CDB002,2022-01-27,2022-01-27 14:15:00,622.0,-110.0,512.0
CDB002,2022-01-27,2022-01-27 14:30:00,579.0,-49.0,530.0
CDB002,2022-01-27,2022-01-27 14:45:00,771.0,-23.0,747.0
CDB002,2022-01-27,2022-01-27 15:00:00,762.0,-0.0,762.0
CDB002,2022-01-27,2022-01-27 15:15:00,773.0,0.0,773.0
CDB002,2022-01-27,2022-01-27 15:30:00,1688.0,0.0,1688.0
CDB002,2022-01-27,2022-01-27 15:45:00,626.0,0.0,626.0
CDB002,2022-01-27,2022-01-27 16:00:00,1020.0,0.0,1020.0
