home_id,day,ts,p_cons,p_prod,p_tot
CDBA02,2021-04-30,2021-04-30 06:30:00,5533.0,4.0,5536.0
CDBA02,2021-04-30,2021-04-30 06:45:00,4471.0,-245.0,4225.0
CDBA02,2021-04-30,2021-04-30 07:00:00,8448.0,-281.0,8168.0
CDBA02,2021-04-30,2021-04-30 07:15:00,8831.0,-675.0,8156.0
CDBA02,2021-04-30,2021-04-30 07:30:00,9112.0,-1681.0,7431.0
CDBA02,2021-04-30,2021-04-30 07:45:00,6970.0,-1850.0,5120.0
CDBA02,2021-04-30,2021-04-30 08:00:00,9927.0,-2713.0,7213.0
CDBA02,2021-04-30,2021-04-30 08:15:00,12686.0,-2186.0,10500.0
CDBA02,2021-04-30,2021-04-30 08:30:00,7989.0,-3819.0,4170.0
CDBA02,2021-04-30,2021-04-30 08:45:00,4870.0,-4359.0,510.0
CDBA02,2021-04-30,2021-04-30 09:00:00,9397.0,-3745.0,5652.0
CDBA02,2021-04-30,2021-04-30 09:15:00,17109.0,-4096.0,13013.0
CDBA02,2021-04-30,2021-04-30 09:30:00,10603.0,-2831.0,7772.0
CDBA02,2021-04-30,2021-04-30 09:45:00,8951.0,-3720.0,5231.0
CDBA02,2021-04-30,2021-04-30 10:00:00,10293.0,-4467.0,5825.0
CDBA02,2021-04-30,2021-04-30 10:15:00,10493.0,-5623.0,4870.0
CDBA02,2021-04-30,2021-04-30 10:30:00,6334.0,-3349.0,2986.0
CDBA02,2021-04-30,2021-04-30 10:45:00,5043.0,-3800.0,1244.0
CDBA02,2021-04-30,2021-04-30 11:00:00,5719.0,-7255.0,-1536.0
CDBA02,2021-04-30,2021-04-30 11:15:00,5444.0,-10907.0,-5462.0
CDBA02,2021-04-30,2021-04-30 11:30:00,5888.0,-12341.0,-6452.0
CDBA02,2021-04-30,2021-04-30 11:45:00,5085.0,-7405.0,-2320.0
CDBA02,2021-04-30,2021-04-30 12:00:00,4883.0,-4565.0,317.0
CDBA02,2021-04-30,2021-04-30 12:15:00,6410.0,-4461.0,1949.0
CDBA02,2021-04-30,2021-04-30 12:30:00,5037.0,-6109.0,-1072.0
CDBA02,2021-04-30,2021-04-30 12:45:00,8814.0,-10810.0,-1996.0
CDBA02,2021-04-30,2021-04-30 13:00:00,7790.0,-17251.0,-9461.0
CDBA02,2021-04-30,2021-04-30 13:15:00,5743.0,-3485.0,2258.0
CDBA02,2021-04-30,2021-04-30 13:30:00,4917.0,-2129.0,2788.0
CDBA02,2021-04-30,2021-04-30 13:45:00,3915.0,-2970.0,946.0
CDBA02,2021-04-30,2021-04-30 14:00:00,2360.0,-3721.0,-1361.0
CDBA02,2021-04-30,2021-04-30 14:15:00,3726.0,-3751.0,-25.0
CDBA02,2021-04-30,2021-04-30 14:30:00,2190.0,-4474.0,-2284.0
CDBA02,2021-04-30,2021-04-30 14:45:00,2210.0,-4797.0,-2587.0
CDBA02,2021-04-30,2021-04-30 15:00:00,6002.0,-1636.0,4366.0
CDBA02,2021-04-30,2021-04-30 15:15:00,6549.0,-1042.0,5507.0
CDBA02,2021-04-30,2021-04-30 15:30:00,8895.0,-1210.0,7685.0
CDBA02,2021-04-30,2021-04-30 15:45:00,4066.0,-1686.0,2381.0
CDBA02,2021-04-30,2021-04-30 16:00:00,2963.0,-2246.0,717.0
CDBA02,2021-04-30,2021-04-30 16:15:00,3693.0,-2898.0,795.0
CDBA02,2021-04-30,2021-04-30 16:30:00,2751.0,-4086.0,-1335.0
CDBA02,2021-04-30,2021-04-30 16:45:00,3709.0,-5291.0,-1582.0
CDBA02,2021-04-30,2021-04-30 17:00:00,2371.0,-6702.0,-4331.0
CDBA02,2021-04-30,2021-04-30 17:15:00,1873.0,-7729.0,-5856.0
CDBA02,2021-04-30,2021-04-30 17:30:00,1281.0,-5721.0,-4439.0
CDBA02,2021-04-30,2021-04-30 17:45:00,1300.0,-5834.0,-4534.0
CDBA02,2021-04-30,2021-04-30 18:00:00,844.0,-7613.0,-6769.0
CDBA02,2021-04-30,2021-04-30 18:15:00,2059.0,-6128.0,-4069.0
CDBA02,2021-04-30,2021-04-30 18:30:00,5629.0,-4687.0,942.0
CDBA02,2021-04-30,2021-04-30 18:45:00,6942.0,-1973.0,4969.0
CDBA02,2021-04-30,2021-04-30 19:00:00,6607.0,-1602.0,5006.0
CDBA02,2021-04-30,2021-04-30 19:15:00,6970.0,-1109.0,5862.0
CDBA02,2021-04-30,2021-04-30 19:30:00,7877.0,-676.0,7201.0
CDBA02,2021-04-30,2021-04-30 19:45:00,8639.0,-482.0,8157.0
CDBA02,2021-04-30,2021-04-30 20:00:00,8887.0,-929.0,7957.0
CDBA02,2021-04-30,2021-04-30 20:15:00,5631.0,-274.0,5357.0
CDBA02,2021-04-30,2021-04-30 20:30:00,4254.0,-98.0,4156.0
CDBA02,2021-04-30,2021-04-30 20:45:00,3922.0,48.0,3970.0
CDBA02,2021-04-30,2021-04-30 21:00:00,3856.0,31.0,3887.0
CDBA02,2021-04-30,2021-04-30 21:15:00,4307.0,22.0,4329.0
CDBA02,2021-04-30,2021-04-30 21:30:00,4285.0,22.0,4307.0
CDBA02,2021-04-30,2021-04-30 21:45:00,4036.0,22.0,4058.0
CDBA02,2021-04-30,2021-04-30 22:00:00,3672.0,22.0,3694.0
CDBA02,2021-04-30,2021-04-30 22:15:00,3754.0,22.0,3776.0
CDBA02,2021-04-30,2021-04-30 22:30:00,3794.0,22.0,3815.0
CDBA02,2021-04-30,2021-04-30 22:45:00,7646.0,22.0,7667.0
CDBA02,2021-04-30,2021-04-30 23:00:00,10918.0,22.0,10940.0
CDBA02,2021-04-30,2021-04-30 23:15:00,4221.0,22.0,4243.0
CDBA02,2021-04-30,2021-04-30 23:30:00,4117.0,22.0,4139.0
CDBA02,2021-04-30,2021-04-30 23:45:00,7104.0,22.0,7126.0
