home_id,day,ts,p_cons,p_prod,p_tot
CDB042,2022-05-24,2022-05-24 12:45:00,269.0,0.0,269.0
CDB042,2022-05-24,2022-05-24 13:00:00,312.0,0.0,312.0
CDB042,2022-05-24,2022-05-24 13:15:00,480.0,0.0,480.0
CDB042,2022-05-24,2022-05-24 13:30:00,268.0,0.0,268.0
CDB042,2022-05-24,2022-05-24 13:45:00,270.0,0.0,270.0
CDB042,2022-05-24,2022-05-24 14:00:00,449.0,0.0,449.0
CDB042,2022-05-24,2022-05-24 14:15:00,307.0,0.0,307.0
CDB042,2022-05-24,2022-05-24 14:30:00,268.0,0.0,268.0
CDB042,2022-05-24,2022-05-24 14:45:00,390.0,0.0,390.0
CDB042,2022-05-24,2022-05-24 15:00:00,362.0,0.0,362.0
CDB042,2022-05-24,2022-05-24 15:15:00,264.0,0.0,264.0
CDB042,2022-05-24,2022-05-24 15:30:00,331.0,0.0,331.0
CDB042,2022-05-24,2022-05-24 15:45:00,420.0,0.0,420.0
CDB042,2022-05-24,2022-05-24 16:00:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 16:15:00,264.0,0.0,264.0
CDB042,2022-05-24,2022-05-24 16:30:00,481.0,0.0,481.0
CDB042,2022-05-24,2022-05-24 16:45:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 17:00:00,265.0,0.0,265.0
CDB042,2022-05-24,2022-05-24 17:15:00,421.0,0.0,421.0
CDB042,2022-05-24,2022-05-24 17:30:00,325.0,0.0,325.0
CDB042,2022-05-24,2022-05-24 17:45:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 18:00:00,358.0,0.0,358.0
CDB042,2022-05-24,2022-05-24 18:15:00,397.0,0.0,397.0
CDB042,2022-05-24,2022-05-24 18:30:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 18:45:00,283.0,0.0,283.0
CDB042,2022-05-24,2022-05-24 19:00:00,468.0,0.0,468.0
CDB042,2022-05-24,2022-05-24 19:15:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 19:30:00,267.0,0.0,267.0
CDB042,2022-05-24,2022-05-24 19:45:00,424.0,0.0,424.0
CDB042,2022-05-24,2022-05-24 20:00:00,326.0,0.0,326.0
CDB042,2022-05-24,2022-05-24 20:15:00,599.0,0.0,599.0
CDB042,2022-05-24,2022-05-24 20:30:00,930.0,0.0,930.0
CDB042,2022-05-24,2022-05-24 20:45:00,689.0,0.0,689.0
CDB042,2022-05-24,2022-05-24 21:00:00,519.0,0.0,519.0
CDB042,2022-05-24,2022-05-24 21:15:00,588.0,0.0,588.0
CDB042,2022-05-24,2022-05-24 21:30:00,491.0,0.0,491.0
CDB042,2022-05-24,2022-05-24 21:45:00,466.0,0.0,466.0
CDB042,2022-05-24,2022-05-24 22:00:00,461.0,0.0,461.0
CDB042,2022-05-24,2022-05-24 22:15:00,480.0,0.0,480.0
CDB042,2022-05-24,2022-05-24 22:30:00,380.0,0.0,380.0
CDB042,2022-05-24,2022-05-24 22:45:00,504.0,0.0,504.0
CDB042,2022-05-24,2022-05-24 23:00:00,596.0,0.0,596.0
CDB042,2022-05-24,2022-05-24 23:15:00,292.0,0.0,292.0
CDB042,2022-05-24,2022-05-24 23:30:00,287.0,0.0,287.0
CDB042,2022-05-24,2022-05-24 23:45:00,467.0,0.0,467.0
CDB042,2022-05-25,2022-05-25 00:00:00,266.0,0.0,266.0
CDB042,2022-05-25,2022-05-25 00:15:00,267.0,0.0,267.0
CDB042,2022-05-25,2022-05-25 00:30:00,446.0,0.0,446.0
CDB042,2022-05-25,2022-05-25 00:45:00,307.0,0.0,307.0
CDB042,2022-05-25,2022-05-25 01:00:00,267.0,0.0,267.0
CDB042,2022-05-25,2022-05-25 01:15:00,391.0,0.0,391.0
CDB042,2022-05-25,2022-05-25 01:30:00,360.0,0.0,360.0
CDB042,2022-05-25,2022-05-25 01:45:00,267.0,0.0,267.0
CDB042,2022-05-25,2022-05-25 02:00:00,340.0,0.0,340.0
CDB042,2022-05-25,2022-05-25 02:15:00,412.0,0.0,412.0
CDB042,2022-05-25,2022-05-25 02:30:00,267.0,0.0,267.0
CDB042,2022-05-25,2022-05-25 02:45:00,284.0,0.0,284.0
CDB042,2022-05-25,2022-05-25 03:00:00,471.0,0.0,471.0
CDB042,2022-05-25,2022-05-25 03:15:00,269.0,0.0,269.0
CDB042,2022-05-25,2022-05-25 03:30:00,271.0,0.0,271.0
CDB042,2022-05-25,2022-05-25 03:45:00,428.0,0.0,428.0
CDB042,2022-05-25,2022-05-25 04:00:00,323.0,0.0,323.0
CDB042,2022-05-25,2022-05-25 04:15:00,269.0,0.0,269.0
CDB042,2022-05-25,2022-05-25 04:30:00,369.0,0.0,369.0
CDB042,2022-05-25,2022-05-25 04:45:00,383.0,0.0,383.0
CDB042,2022-05-25,2022-05-25 05:00:00,266.0,0.0,266.0
CDB042,2022-05-25,2022-05-25 05:15:00,301.0,0.0,301.0
CDB042,2022-05-25,2022-05-25 05:30:00,446.0,0.0,446.0
CDB042,2022-05-25,2022-05-25 05:45:00,265.0,0.0,265.0
CDB042,2022-05-25,2022-05-25 06:00:00,279.0,0.0,279.0
CDB042,2022-05-25,2022-05-25 06:15:00,452.0,0.0,452.0
CDB042,2022-05-25,2022-05-25 06:30:00,305.0,0.0,305.0
CDB042,2022-05-25,2022-05-25 06:45:00,263.0,0.0,263.0
CDB042,2022-05-25,2022-05-25 07:00:00,370.0,0.0,370.0
CDB042,2022-05-25,2022-05-25 07:15:00,431.0,0.0,431.0
CDB042,2022-05-25,2022-05-25 07:30:00,349.0,0.0,349.0
CDB042,2022-05-25,2022-05-25 07:45:00,354.0,0.0,354.0
CDB042,2022-05-25,2022-05-25 08:00:00,526.0,0.0,526.0
CDB042,2022-05-25,2022-05-25 08:15:00,363.0,0.0,363.0
CDB042,2022-05-25,2022-05-25 08:30:00,319.0,0.0,319.0
CDB042,2022-05-25,2022-05-25 08:45:00,464.0,0.0,464.0
CDB042,2022-05-25,2022-05-25 09:00:00,285.0,0.0,285.0
CDB042,2022-05-25,2022-05-25 09:15:00,269.0,0.0,269.0
CDB042,2022-05-25,2022-05-25 09:30:00,497.0,0.0,497.0
CDB042,2022-05-25,2022-05-25 09:45:00,346.0,0.0,346.0
CDB042,2022-05-25,2022-05-25 10:00:00,262.0,0.0,262.0
CDB042,2022-05-25,2022-05-25 10:15:00,329.0,0.0,329.0
CDB042,2022-05-25,2022-05-25 10:30:00,416.0,0.0,416.0
CDB042,2022-05-25,2022-05-25 10:45:00,264.0,0.0,264.0
CDB042,2022-05-25,2022-05-25 11:00:00,264.0,0.0,264.0
CDB042,2022-05-25,2022-05-25 11:15:00,471.0,0.0,471.0
CDB042,2022-05-25,2022-05-25 11:30:00,285.0,0.0,285.0
CDB042,2022-05-25,2022-05-25 11:45:00,266.0,0.0,266.0
CDB042,2022-05-25,2022-05-25 12:00:00,425.0,0.0,425.0
CDB042,2022-05-25,2022-05-25 12:15:00,326.0,0.0,326.0
CDB042,2022-05-25,2022-05-25 12:30:00,266.0,0.0,266.0
CDB042,2022-05-25,2022-05-25 12:45:00,378.0,0.0,378.0
CDB042,2022-05-25,2022-05-25 13:00:00,526.0,0.0,526.0
CDB042,2022-05-25,2022-05-25 13:15:00,302.0,0.0,302.0
CDB042,2022-05-25,2022-05-25 13:30:00,328.0,0.0,328.0
CDB042,2022-05-25,2022-05-25 13:45:00,423.0,0.0,423.0
CDB042,2022-05-25,2022-05-25 14:00:00,267.0,0.0,267.0
CDB042,2022-05-25,2022-05-25 14:15:00,301.0,0.0,301.0
CDB042,2022-05-25,2022-05-25 14:30:00,448.0,0.0,448.0
CDB042,2022-05-25,2022-05-25 14:45:00,264.0,0.0,264.0
CDB042,2022-05-25,2022-05-25 15:00:00,264.0,0.0,264.0
CDB042,2022-05-25,2022-05-25 15:15:00,465.0,0.0,465.0
CDB042,2022-05-25,2022-05-25 15:30:00,285.0,0.0,285.0
CDB042,2022-05-25,2022-05-25 15:45:00,264.0,0.0,264.0
CDB042,2022-05-25,2022-05-25 16:00:00,405.0,0.0,405.0
CDB042,2022-05-25,2022-05-25 16:15:00,344.0,0.0,344.0
CDB042,2022-05-25,2022-05-25 16:30:00,1289.0,0.0,1289.0
CDB042,2022-05-25,2022-05-25 16:45:00,4659.0,0.0,4659.0
CDB042,2022-05-25,2022-05-25 17:00:00,2632.0,0.0,2632.0
CDB042,2022-05-25,2022-05-25 17:15:00,1671.0,0.0,1671.0
CDB042,2022-05-25,2022-05-25 17:30:00,586.0,0.0,586.0
CDB042,2022-05-25,2022-05-25 17:45:00,984.0,0.0,984.0
CDB042,2022-05-25,2022-05-25 18:00:00,865.0,0.0,865.0
CDB042,2022-05-25,2022-05-25 18:15:00,838.0,0.0,838.0
CDB042,2022-05-25,2022-05-25 18:30:00,789.0,0.0,789.0
CDB042,2022-05-25,2022-05-25 18:45:00,625.0,0.0,625.0
CDB042,2022-05-25,2022-05-25 19:00:00,751.0,0.0,751.0
CDB042,2022-05-25,2022-05-25 19:15:00,716.0,0.0,716.0
CDB042,2022-05-25,2022-05-25 19:30:00,571.0,0.0,571.0
CDB042,2022-05-25,2022-05-25 19:45:00,656.0,0.0,656.0
CDB042,2022-05-25,2022-05-25 20:00:00,551.0,0.0,551.0
CDB042,2022-05-25,2022-05-25 20:15:00,454.0,0.0,454.0
CDB042,2022-05-25,2022-05-25 20:30:00,594.0,0.0,594.0
CDB042,2022-05-25,2022-05-25 20:45:00,566.0,0.0,566.0
CDB042,2022-05-25,2022-05-25 21:00:00,362.0,0.0,362.0
CDB042,2022-05-25,2022-05-25 21:15:00,414.0,0.0,414.0
CDB042,2022-05-25,2022-05-25 21:30:00,503.0,0.0,503.0
CDB042,2022-05-25,2022-05-25 21:45:00,352.0,0.0,352.0
CDB042,2022-05-25,2022-05-25 22:00:00,383.0,0.0,383.0
CDB042,2022-05-25,2022-05-25 22:15:00,534.0,0.0,534.0
CDB042,2022-05-25,2022-05-25 22:30:00,352.0,0.0,352.0
CDB042,2022-05-25,2022-05-25 22:45:00,353.0,0.0,353.0
CDB042,2022-05-25,2022-05-25 23:00:00,572.0,0.0,572.0
CDB042,2022-05-25,2022-05-25 23:15:00,527.0,0.0,527.0
CDB042,2022-05-25,2022-05-25 23:30:00,327.0,0.0,327.0
CDB042,2022-05-25,2022-05-25 23:45:00,461.0,0.0,461.0
CDB042,2022-05-26,2022-05-26 00:00:00,289.0,0.0,289.0
CDB042,2022-05-26,2022-05-26 00:15:00,271.0,0.0,271.0
CDB042,2022-05-26,2022-05-26 00:30:00,433.0,0.0,433.0
CDB042,2022-05-26,2022-05-26 00:45:00,325.0,0.0,325.0
CDB042,2022-05-26,2022-05-26 01:00:00,269.0,0.0,269.0
CDB042,2022-05-26,2022-05-26 01:15:00,394.0,0.0,394.0
CDB042,2022-05-26,2022-05-26 01:30:00,358.0,0.0,358.0
CDB042,2022-05-26,2022-05-26 01:45:00,269.0,0.0,269.0
CDB042,2022-05-26,2022-05-26 02:00:00,350.0,0.0,350.0
CDB042,2022-05-26,2022-05-26 02:15:00,401.0,0.0,401.0
CDB042,2022-05-26,2022-05-26 02:30:00,267.0,0.0,267.0
CDB042,2022-05-26,2022-05-26 02:45:00,302.0,0.0,302.0
CDB042,2022-05-26,2022-05-26 03:00:00,445.0,0.0,445.0
CDB042,2022-05-26,2022-05-26 03:15:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 03:30:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 03:45:00,464.0,0.0,464.0
CDB042,2022-05-26,2022-05-26 04:00:00,286.0,0.0,286.0
CDB042,2022-05-26,2022-05-26 04:15:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 04:30:00,412.0,0.0,412.0
CDB042,2022-05-26,2022-05-26 04:45:00,335.0,0.0,335.0
CDB042,2022-05-26,2022-05-26 05:00:00,267.0,0.0,267.0
CDB042,2022-05-26,2022-05-26 05:15:00,361.0,0.0,361.0
CDB042,2022-05-26,2022-05-26 05:30:00,402.0,0.0,402.0
CDB042,2022-05-26,2022-05-26 05:45:00,275.0,0.0,275.0
CDB042,2022-05-26,2022-05-26 06:00:00,299.0,0.0,299.0
CDB042,2022-05-26,2022-05-26 06:15:00,462.0,0.0,462.0
CDB042,2022-05-26,2022-05-26 06:30:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 06:45:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 07:00:00,440.0,0.0,440.0
CDB042,2022-05-26,2022-05-26 07:15:00,334.0,0.0,334.0
CDB042,2022-05-26,2022-05-26 07:30:00,343.0,0.0,343.0
CDB042,2022-05-26,2022-05-26 07:45:00,463.0,0.0,463.0
CDB042,2022-05-26,2022-05-26 08:00:00,493.0,0.0,493.0
CDB042,2022-05-26,2022-05-26 08:15:00,286.0,0.0,286.0
CDB042,2022-05-26,2022-05-26 08:30:00,350.0,0.0,350.0
CDB042,2022-05-26,2022-05-26 08:45:00,445.0,0.0,445.0
CDB042,2022-05-26,2022-05-26 09:00:00,295.0,0.0,295.0
CDB042,2022-05-26,2022-05-26 09:15:00,311.0,0.0,311.0
CDB042,2022-05-26,2022-05-26 09:30:00,453.0,0.0,453.0
CDB042,2022-05-26,2022-05-26 09:45:00,273.0,0.0,273.0
CDB042,2022-05-26,2022-05-26 10:00:00,279.0,0.0,279.0
CDB042,2022-05-26,2022-05-26 10:15:00,487.0,0.0,487.0
CDB042,2022-05-26,2022-05-26 10:30:00,304.0,0.0,304.0
CDB042,2022-05-26,2022-05-26 10:45:00,307.0,0.0,307.0
CDB042,2022-05-26,2022-05-26 11:00:00,523.0,0.0,523.0
CDB042,2022-05-26,2022-05-26 11:15:00,335.0,0.0,335.0
CDB042,2022-05-26,2022-05-26 11:30:00,287.0,0.0,287.0
CDB042,2022-05-26,2022-05-26 11:45:00,418.0,0.0,418.0
CDB042,2022-05-26,2022-05-26 12:00:00,361.0,0.0,361.0
CDB042,2022-05-26,2022-05-26 12:15:00,273.0,0.0,273.0
CDB042,2022-05-26,2022-05-26 12:30:00,402.0,0.0,402.0
CDB042,2022-05-26,2022-05-26 12:45:00,364.0,0.0,364.0
CDB042,2022-05-26,2022-05-26 13:00:00,276.0,0.0,276.0
CDB042,2022-05-26,2022-05-26 13:15:00,371.0,0.0,371.0
CDB042,2022-05-26,2022-05-26 13:30:00,400.0,0.0,400.0
CDB042,2022-05-26,2022-05-26 13:45:00,271.0,0.0,271.0
CDB042,2022-05-26,2022-05-26 14:00:00,335.0,0.0,335.0
CDB042,2022-05-26,2022-05-26 14:15:00,424.0,0.0,424.0
CDB042,2022-05-26,2022-05-26 14:30:00,268.0,0.0,268.0
CDB042,2022-05-26,2022-05-26 14:45:00,310.0,0.0,310.0
CDB042,2022-05-26,2022-05-26 15:00:00,444.0,0.0,444.0
CDB042,2022-05-26,2022-05-26 15:15:00,265.0,0.0,265.0
CDB042,2022-05-26,2022-05-26 15:30:00,288.0,0.0,288.0
CDB042,2022-05-26,2022-05-26 15:45:00,458.0,0.0,458.0
CDB042,2022-05-26,2022-05-26 16:00:00,270.0,0.0,270.0
CDB042,2022-05-26,2022-05-26 16:15:00,404.0,0.0,404.0
CDB042,2022-05-26,2022-05-26 16:30:00,455.0,0.0,455.0
CDB042,2022-05-26,2022-05-26 16:45:00,357.0,0.0,357.0
CDB042,2022-05-26,2022-05-26 17:00:00,486.0,0.0,486.0
CDB042,2022-05-26,2022-05-26 17:15:00,441.0,0.0,441.0
CDB042,2022-05-26,2022-05-26 17:30:00,348.0,0.0,348.0
CDB042,2022-05-26,2022-05-26 17:45:00,1086.0,0.0,1086.0
CDB042,2022-05-26,2022-05-26 18:00:00,491.0,0.0,491.0
CDB042,2022-05-26,2022-05-26 18:15:00,527.0,0.0,527.0
CDB042,2022-05-26,2022-05-26 18:30:00,453.0,0.0,453.0
CDB042,2022-05-26,2022-05-26 18:45:00,697.0,0.0,697.0
CDB042,2022-05-26,2022-05-26 19:00:00,993.0,0.0,993.0
CDB042,2022-05-26,2022-05-26 19:15:00,770.0,0.0,770.0
CDB042,2022-05-26,2022-05-26 19:30:00,827.0,0.0,827.0
CDB042,2022-05-26,2022-05-26 19:45:00,852.0,0.0,852.0
CDB042,2022-05-26,2022-05-26 20:00:00,728.0,0.0,728.0
CDB042,2022-05-26,2022-05-26 20:15:00,879.0,0.0,879.0
CDB042,2022-05-26,2022-05-26 20:30:00,728.0,0.0,728.0
CDB042,2022-05-26,2022-05-26 20:45:00,473.0,0.0,473.0
CDB042,2022-05-26,2022-05-26 21:00:00,495.0,0.0,495.0
CDB042,2022-05-26,2022-05-26 21:15:00,383.0,0.0,383.0
CDB042,2022-05-26,2022-05-26 21:30:00,370.0,0.0,370.0
CDB042,2022-05-26,2022-05-26 21:45:00,729.0,0.0,729.0
CDB042,2022-05-26,2022-05-26 22:00:00,1231.0,0.0,1231.0
CDB042,2022-05-26,2022-05-26 22:15:00,2961.0,0.0,2961.0
CDB042,2022-05-26,2022-05-26 22:30:00,761.0,0.0,761.0
CDB042,2022-05-26,2022-05-26 22:45:00,648.0,0.0,648.0
CDB042,2022-05-26,2022-05-26 23:00:00,599.0,0.0,599.0
CDB042,2022-05-26,2022-05-26 23:15:00,5349.0,0.0,5349.0
CDB042,2022-05-26,2022-05-26 23:30:00,760.0,0.0,760.0
CDB042,2022-05-26,2022-05-26 23:45:00,268.0,0.0,268.0
CDB042,2022-05-27,2022-05-27 00:00:00,453.0,0.0,453.0
CDB042,2022-05-27,2022-05-27 00:15:00,303.0,0.0,303.0
CDB042,2022-05-27,2022-05-27 00:30:00,45.0,0.0,45.0
CDB042,2022-05-27,2022-05-27 00:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 01:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 01:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 01:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 01:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 02:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 02:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 02:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 02:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 03:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 03:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 03:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 03:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 04:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 04:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 04:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 04:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 05:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 05:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 05:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 05:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 06:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 06:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 06:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 06:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 13:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 13:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 13:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 14:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 14:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 14:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 14:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 15:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 15:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 15:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 15:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 16:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 16:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 16:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 16:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 17:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 17:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 17:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 17:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 18:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 18:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 18:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 18:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 19:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 19:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 19:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 19:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 20:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 20:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 20:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 20:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 21:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 21:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 21:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 21:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 22:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 22:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 22:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 22:45:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 23:00:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 23:15:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 23:30:00,0.0,0.0,0.0
CDB042,2022-05-27,2022-05-27 23:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 00:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 00:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 00:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 00:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 01:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 01:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 01:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 01:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 02:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 02:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 02:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 02:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 03:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 03:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 03:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 03:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 04:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 04:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 04:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 04:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 05:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 05:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 05:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 05:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 06:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 06:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 06:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 06:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 07:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 07:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 07:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 07:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 08:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 08:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 08:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 08:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 09:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 09:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 09:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 09:45:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 10:00:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 10:15:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 10:30:00,0.0,0.0,0.0
CDB042,2022-05-28,2022-05-28 10:45:00,0.0,0.0,0.0
