home_id,day,ts,p_cons,p_prod,p_tot
CDB033,2022-04-24,2022-04-24 06:45:00,184.0,0.0,184.0
CDB033,2022-04-24,2022-04-24 07:00:00,406.0,0.0,406.0
CDB033,2022-04-24,2022-04-24 07:15:00,435.0,0.0,435.0
CDB033,2022-04-24,2022-04-24 07:30:00,427.0,0.0,427.0
CDB033,2022-04-24,2022-04-24 07:45:00,440.0,0.0,440.0
CDB033,2022-04-24,2022-04-24 08:00:00,546.0,0.0,546.0
CDB033,2022-04-24,2022-04-24 08:15:00,1330.0,0.0,1330.0
CDB033,2022-04-24,2022-04-24 08:30:00,787.0,0.0,787.0
CDB033,2022-04-24,2022-04-24 08:45:00,528.0,0.0,528.0
CDB033,2022-04-24,2022-04-24 09:00:00,552.0,0.0,552.0
CDB033,2022-04-24,2022-04-24 09:15:00,374.0,0.0,374.0
CDB033,2022-04-24,2022-04-24 09:30:00,442.0,0.0,442.0
CDB033,2022-04-24,2022-04-24 09:45:00,432.0,0.0,432.0
CDB033,2022-04-24,2022-04-24 10:00:00,439.0,0.0,439.0
CDB033,2022-04-24,2022-04-24 10:15:00,401.0,0.0,401.0
CDB033,2022-04-24,2022-04-24 10:30:00,843.0,0.0,843.0
CDB033,2022-04-24,2022-04-24 10:45:00,705.0,0.0,705.0
CDB033,2022-04-24,2022-04-24 11:00:00,593.0,0.0,593.0
CDB033,2022-04-24,2022-04-24 11:15:00,476.0,0.0,476.0
CDB033,2022-04-24,2022-04-24 11:30:00,442.0,0.0,442.0
CDB033,2022-04-24,2022-04-24 11:45:00,530.0,0.0,530.0
CDB033,2022-04-24,2022-04-24 12:00:00,481.0,0.0,481.0
CDB033,2022-04-24,2022-04-24 12:15:00,454.0,0.0,454.0
CDB033,2022-04-24,2022-04-24 12:30:00,491.0,0.0,491.0
CDB033,2022-04-24,2022-04-24 12:45:00,438.0,0.0,438.0
CDB033,2022-04-24,2022-04-24 13:00:00,544.0,0.0,544.0
CDB033,2022-04-24,2022-04-24 13:15:00,763.0,0.0,763.0
CDB033,2022-04-24,2022-04-24 13:30:00,489.0,0.0,489.0
CDB033,2022-04-24,2022-04-24 13:45:00,567.0,0.0,567.0
CDB033,2022-04-24,2022-04-24 14:00:00,578.0,0.0,578.0
CDB033,2022-04-24,2022-04-24 14:15:00,446.0,0.0,446.0
CDB033,2022-04-24,2022-04-24 14:30:00,512.0,0.0,512.0
CDB033,2022-04-24,2022-04-24 14:45:00,469.0,0.0,469.0
CDB033,2022-04-24,2022-04-24 15:00:00,469.0,0.0,469.0
CDB033,2022-04-24,2022-04-24 15:15:00,486.0,0.0,486.0
CDB033,2022-04-24,2022-04-24 15:30:00,486.0,0.0,486.0
CDB033,2022-04-24,2022-04-24 15:45:00,478.0,0.0,478.0
CDB033,2022-04-24,2022-04-24 16:00:00,529.0,0.0,529.0
CDB033,2022-04-24,2022-04-24 16:15:00,574.0,0.0,574.0
CDB033,2022-04-24,2022-04-24 16:30:00,614.0,0.0,614.0
CDB033,2022-04-24,2022-04-24 16:45:00,350.0,0.0,350.0
CDB033,2022-04-24,2022-04-24 17:00:00,213.0,0.0,213.0
CDB033,2022-04-24,2022-04-24 17:15:00,459.0,0.0,459.0
CDB033,2022-04-24,2022-04-24 17:30:00,511.0,0.0,511.0
CDB033,2022-04-24,2022-04-24 17:45:00,217.0,0.0,217.0
CDB033,2022-04-24,2022-04-24 18:00:00,638.0,0.0,638.0
CDB033,2022-04-24,2022-04-24 18:15:00,348.0,0.0,348.0
CDB033,2022-04-24,2022-04-24 18:30:00,609.0,0.0,609.0
CDB033,2022-04-24,2022-04-24 18:45:00,571.0,0.0,571.0
CDB033,2022-04-24,2022-04-24 19:00:00,510.0,0.0,510.0
CDB033,2022-04-24,2022-04-24 19:15:00,495.0,0.0,495.0
CDB033,2022-04-24,2022-04-24 19:30:00,608.0,0.0,608.0
CDB033,2022-04-24,2022-04-24 19:45:00,652.0,0.0,652.0
CDB033,2022-04-24,2022-04-24 20:00:00,450.0,0.0,450.0
CDB033,2022-04-24,2022-04-24 20:15:00,441.0,0.0,441.0
CDB033,2022-04-24,2022-04-24 20:30:00,561.0,0.0,561.0
CDB033,2022-04-24,2022-04-24 20:45:00,912.0,0.0,912.0
CDB033,2022-04-24,2022-04-24 21:00:00,3616.0,0.0,3616.0
CDB033,2022-04-24,2022-04-24 21:15:00,1315.0,0.0,1315.0
CDB033,2022-04-24,2022-04-24 21:30:00,1053.0,0.0,1053.0
CDB033,2022-04-24,2022-04-24 21:45:00,902.0,0.0,902.0
CDB033,2022-04-24,2022-04-24 22:00:00,364.0,0.0,364.0
CDB033,2022-04-24,2022-04-24 22:15:00,380.0,0.0,380.0
CDB033,2022-04-24,2022-04-24 22:30:00,361.0,0.0,361.0
CDB033,2022-04-24,2022-04-24 22:45:00,372.0,0.0,372.0
CDB033,2022-04-24,2022-04-24 23:00:00,2841.0,0.0,2841.0
CDB033,2022-04-24,2022-04-24 23:15:00,2101.0,0.0,2101.0
CDB033,2022-04-24,2022-04-24 23:30:00,177.0,0.0,177.0
CDB033,2022-04-24,2022-04-24 23:45:00,259.0,0.0,259.0
CDB033,2022-04-25,2022-04-25 00:00:00,206.0,0.0,206.0
CDB033,2022-04-25,2022-04-25 00:15:00,255.0,0.0,255.0
CDB033,2022-04-25,2022-04-25 00:30:00,187.0,0.0,187.0
CDB033,2022-04-25,2022-04-25 00:45:00,156.0,0.0,156.0
CDB033,2022-04-25,2022-04-25 01:00:00,212.0,0.0,212.0
CDB033,2022-04-25,2022-04-25 01:15:00,161.0,0.0,161.0
CDB033,2022-04-25,2022-04-25 01:30:00,154.0,0.0,154.0
CDB033,2022-04-25,2022-04-25 01:45:00,322.0,0.0,322.0
CDB033,2022-04-25,2022-04-25 02:00:00,317.0,0.0,317.0
CDB033,2022-04-25,2022-04-25 02:15:00,218.0,0.0,218.0
CDB033,2022-04-25,2022-04-25 02:30:00,183.0,0.0,183.0
CDB033,2022-04-25,2022-04-25 02:45:00,225.0,0.0,225.0
CDB033,2022-04-25,2022-04-25 03:00:00,169.0,0.0,169.0
CDB033,2022-04-25,2022-04-25 03:15:00,173.0,0.0,173.0
CDB033,2022-04-25,2022-04-25 03:30:00,210.0,0.0,210.0
CDB033,2022-04-25,2022-04-25 03:45:00,244.0,0.0,244.0
CDB033,2022-04-25,2022-04-25 04:00:00,212.0,0.0,212.0
CDB033,2022-04-25,2022-04-25 04:15:00,171.0,0.0,171.0
CDB033,2022-04-25,2022-04-25 04:30:00,196.0,0.0,196.0
CDB033,2022-04-25,2022-04-25 04:45:00,225.0,0.0,225.0
CDB033,2022-04-25,2022-04-25 05:00:00,478.0,0.0,478.0
CDB033,2022-04-25,2022-04-25 05:15:00,357.0,0.0,357.0
CDB033,2022-04-25,2022-04-25 05:30:00,332.0,0.0,332.0
CDB033,2022-04-25,2022-04-25 05:45:00,293.0,0.0,293.0
CDB033,2022-04-25,2022-04-25 06:00:00,484.0,0.0,484.0
CDB033,2022-04-25,2022-04-25 06:15:00,397.0,0.0,397.0
CDB033,2022-04-25,2022-04-25 06:30:00,426.0,0.0,426.0
CDB033,2022-04-25,2022-04-25 06:45:00,536.0,0.0,536.0
CDB033,2022-04-25,2022-04-25 07:00:00,531.0,0.0,531.0
CDB033,2022-04-25,2022-04-25 07:15:00,2464.0,0.0,2464.0
CDB033,2022-04-25,2022-04-25 07:30:00,1507.0,0.0,1507.0
CDB033,2022-04-25,2022-04-25 07:45:00,1642.0,0.0,1642.0
CDB033,2022-04-25,2022-04-25 08:00:00,1385.0,0.0,1385.0
CDB033,2022-04-25,2022-04-25 08:15:00,1382.0,0.0,1382.0
CDB033,2022-04-25,2022-04-25 08:30:00,467.0,0.0,467.0
CDB033,2022-04-25,2022-04-25 08:45:00,379.0,0.0,379.0
CDB033,2022-04-25,2022-04-25 09:00:00,376.0,0.0,376.0
CDB033,2022-04-25,2022-04-25 09:15:00,307.0,0.0,307.0
CDB033,2022-04-25,2022-04-25 09:30:00,323.0,0.0,323.0
CDB033,2022-04-25,2022-04-25 09:45:00,354.0,0.0,354.0
CDB033,2022-04-25,2022-04-25 10:00:00,329.0,0.0,329.0
CDB033,2022-04-25,2022-04-25 10:15:00,314.0,0.0,314.0
CDB033,2022-04-25,2022-04-25 10:30:00,380.0,0.0,380.0
CDB033,2022-04-25,2022-04-25 10:45:00,1268.0,0.0,1268.0
CDB033,2022-04-25,2022-04-25 11:00:00,1427.0,0.0,1427.0
CDB033,2022-04-25,2022-04-25 11:15:00,1929.0,0.0,1929.0
CDB033,2022-04-25,2022-04-25 11:30:00,2130.0,0.0,2130.0
CDB033,2022-04-25,2022-04-25 11:45:00,2035.0,0.0,2035.0
CDB033,2022-04-25,2022-04-25 12:00:00,2046.0,0.0,2046.0
CDB033,2022-04-25,2022-04-25 12:15:00,4687.0,0.0,4687.0
CDB033,2022-04-25,2022-04-25 12:30:00,2521.0,0.0,2521.0
CDB033,2022-04-25,2022-04-25 12:45:00,1335.0,0.0,1335.0
CDB033,2022-04-25,2022-04-25 13:00:00,1404.0,0.0,1404.0
CDB033,2022-04-25,2022-04-25 13:15:00,1232.0,0.0,1232.0
CDB033,2022-04-25,2022-04-25 13:30:00,1320.0,0.0,1320.0
CDB033,2022-04-25,2022-04-25 13:45:00,1403.0,0.0,1403.0
CDB033,2022-04-25,2022-04-25 14:00:00,1134.0,0.0,1134.0
CDB033,2022-04-25,2022-04-25 14:15:00,1000.0,0.0,1000.0
CDB033,2022-04-25,2022-04-25 14:30:00,1001.0,0.0,1001.0
CDB033,2022-04-25,2022-04-25 14:45:00,1097.0,0.0,1097.0
CDB033,2022-04-25,2022-04-25 15:00:00,1209.0,0.0,1209.0
CDB033,2022-04-25,2022-04-25 15:15:00,1122.0,0.0,1122.0
CDB033,2022-04-25,2022-04-25 15:30:00,1260.0,0.0,1260.0
CDB033,2022-04-25,2022-04-25 15:45:00,1272.0,0.0,1272.0
CDB033,2022-04-25,2022-04-25 16:00:00,1534.0,0.0,1534.0
CDB033,2022-04-25,2022-04-25 16:15:00,1043.0,0.0,1043.0
CDB033,2022-04-25,2022-04-25 16:30:00,1150.0,0.0,1150.0
CDB033,2022-04-25,2022-04-25 16:45:00,1224.0,0.0,1224.0
CDB033,2022-04-25,2022-04-25 17:00:00,1300.0,0.0,1300.0
CDB033,2022-04-25,2022-04-25 17:15:00,1129.0,0.0,1129.0
CDB033,2022-04-25,2022-04-25 17:30:00,1052.0,0.0,1052.0
CDB033,2022-04-25,2022-04-25 17:45:00,1080.0,0.0,1080.0
CDB033,2022-04-25,2022-04-25 18:00:00,1833.0,0.0,1833.0
CDB033,2022-04-25,2022-04-25 18:15:00,5389.0,0.0,5389.0
CDB033,2022-04-25,2022-04-25 18:30:00,5453.0,0.0,5453.0
CDB033,2022-04-25,2022-04-25 18:45:00,4412.0,0.0,4412.0
CDB033,2022-04-25,2022-04-25 19:00:00,4772.0,0.0,4772.0
CDB033,2022-04-25,2022-04-25 19:15:00,7690.0,0.0,7690.0
CDB033,2022-04-25,2022-04-25 19:30:00,5543.0,0.0,5543.0
CDB033,2022-04-25,2022-04-25 19:45:00,2250.0,0.0,2250.0
CDB033,2022-04-25,2022-04-25 20:00:00,3019.0,0.0,3019.0
CDB033,2022-04-25,2022-04-25 20:15:00,2191.0,0.0,2191.0
CDB033,2022-04-25,2022-04-25 20:30:00,2287.0,0.0,2287.0
CDB033,2022-04-25,2022-04-25 20:45:00,2134.0,0.0,2134.0
CDB033,2022-04-25,2022-04-25 21:00:00,1277.0,0.0,1277.0
CDB033,2022-04-25,2022-04-25 21:15:00,1090.0,0.0,1090.0
CDB033,2022-04-25,2022-04-25 21:30:00,1077.0,0.0,1077.0
CDB033,2022-04-25,2022-04-25 21:45:00,1024.0,0.0,1024.0
CDB033,2022-04-25,2022-04-25 22:00:00,908.0,0.0,908.0
CDB033,2022-04-25,2022-04-25 22:15:00,833.0,0.0,833.0
CDB033,2022-04-25,2022-04-25 22:30:00,695.0,0.0,695.0
CDB033,2022-04-25,2022-04-25 22:45:00,575.0,0.0,575.0
CDB033,2022-04-25,2022-04-25 23:00:00,213.0,0.0,213.0
CDB033,2022-04-25,2022-04-25 23:15:00,170.0,0.0,170.0
CDB033,2022-04-25,2022-04-25 23:30:00,168.0,0.0,168.0
CDB033,2022-04-25,2022-04-25 23:45:00,189.0,0.0,189.0
CDB033,2022-04-26,2022-04-26 00:00:00,158.0,0.0,158.0
CDB033,2022-04-26,2022-04-26 00:15:00,164.0,0.0,164.0
CDB033,2022-04-26,2022-04-26 00:30:00,223.0,0.0,223.0
CDB033,2022-04-26,2022-04-26 00:45:00,159.0,0.0,159.0
CDB033,2022-04-26,2022-04-26 01:00:00,224.0,0.0,224.0
CDB033,2022-04-26,2022-04-26 01:15:00,343.0,0.0,343.0
CDB033,2022-04-26,2022-04-26 01:30:00,176.0,0.0,176.0
CDB033,2022-04-26,2022-04-26 01:45:00,155.0,0.0,155.0
CDB033,2022-04-26,2022-04-26 02:00:00,194.0,0.0,194.0
CDB033,2022-04-26,2022-04-26 02:15:00,155.0,0.0,155.0
CDB033,2022-04-26,2022-04-26 02:30:00,167.0,0.0,167.0
CDB033,2022-04-26,2022-04-26 02:45:00,168.0,0.0,168.0
CDB033,2022-04-26,2022-04-26 03:00:00,166.0,0.0,166.0
CDB033,2022-04-26,2022-04-26 03:15:00,207.0,0.0,207.0
CDB033,2022-04-26,2022-04-26 03:30:00,157.0,0.0,157.0
CDB033,2022-04-26,2022-04-26 03:45:00,156.0,0.0,156.0
CDB033,2022-04-26,2022-04-26 04:00:00,300.0,0.0,300.0
CDB033,2022-04-26,2022-04-26 04:15:00,244.0,0.0,244.0
CDB033,2022-04-26,2022-04-26 04:30:00,158.0,0.0,158.0
CDB033,2022-04-26,2022-04-26 04:45:00,155.0,0.0,155.0
CDB033,2022-04-26,2022-04-26 05:00:00,405.0,0.0,405.0
CDB033,2022-04-26,2022-04-26 05:15:00,224.0,0.0,224.0
CDB033,2022-04-26,2022-04-26 05:30:00,326.0,0.0,326.0
CDB033,2022-04-26,2022-04-26 05:45:00,314.0,0.0,314.0
CDB033,2022-04-26,2022-04-26 06:00:00,474.0,0.0,474.0
CDB033,2022-04-26,2022-04-26 06:15:00,413.0,0.0,413.0
CDB033,2022-04-26,2022-04-26 06:30:00,1698.0,0.0,1698.0
CDB033,2022-04-26,2022-04-26 06:45:00,1610.0,0.0,1610.0
CDB033,2022-04-26,2022-04-26 07:00:00,2188.0,0.0,2188.0
CDB033,2022-04-26,2022-04-26 07:15:00,1712.0,0.0,1712.0
CDB033,2022-04-26,2022-04-26 07:30:00,1398.0,0.0,1398.0
CDB033,2022-04-26,2022-04-26 07:45:00,1597.0,0.0,1597.0
CDB033,2022-04-26,2022-04-26 08:00:00,1078.0,0.0,1078.0
CDB033,2022-04-26,2022-04-26 08:15:00,1148.0,0.0,1148.0
CDB033,2022-04-26,2022-04-26 08:30:00,1153.0,0.0,1153.0
CDB033,2022-04-26,2022-04-26 08:45:00,5959.0,0.0,5959.0
CDB033,2022-04-26,2022-04-26 09:00:00,2032.0,0.0,2032.0
CDB033,2022-04-26,2022-04-26 09:15:00,1684.0,0.0,1684.0
CDB033,2022-04-26,2022-04-26 09:30:00,1646.0,0.0,1646.0
CDB033,2022-04-26,2022-04-26 09:45:00,1705.0,0.0,1705.0
CDB033,2022-04-26,2022-04-26 10:00:00,1698.0,0.0,1698.0
CDB033,2022-04-26,2022-04-26 10:15:00,1699.0,0.0,1699.0
CDB033,2022-04-26,2022-04-26 10:30:00,1284.0,0.0,1284.0
CDB033,2022-04-26,2022-04-26 10:45:00,1184.0,0.0,1184.0
CDB033,2022-04-26,2022-04-26 11:00:00,1309.0,0.0,1309.0
CDB033,2022-04-26,2022-04-26 11:15:00,1146.0,0.0,1146.0
CDB033,2022-04-26,2022-04-26 11:30:00,1121.0,0.0,1121.0
CDB033,2022-04-26,2022-04-26 11:45:00,1160.0,0.0,1160.0
CDB033,2022-04-26,2022-04-26 12:00:00,1531.0,0.0,1531.0
CDB033,2022-04-26,2022-04-26 12:15:00,1168.0,0.0,1168.0
CDB033,2022-04-26,2022-04-26 12:30:00,1675.0,0.0,1675.0
CDB033,2022-04-26,2022-04-26 12:45:00,1424.0,0.0,1424.0
CDB033,2022-04-26,2022-04-26 13:00:00,1268.0,0.0,1268.0
CDB033,2022-04-26,2022-04-26 13:15:00,1356.0,0.0,1356.0
CDB033,2022-04-26,2022-04-26 13:30:00,1167.0,0.0,1167.0
CDB033,2022-04-26,2022-04-26 13:45:00,999.0,0.0,999.0
CDB033,2022-04-26,2022-04-26 14:00:00,1006.0,0.0,1006.0
CDB033,2022-04-26,2022-04-26 14:15:00,1050.0,0.0,1050.0
CDB033,2022-04-26,2022-04-26 14:30:00,1069.0,0.0,1069.0
CDB033,2022-04-26,2022-04-26 14:45:00,1286.0,0.0,1286.0
CDB033,2022-04-26,2022-04-26 15:00:00,1319.0,0.0,1319.0
CDB033,2022-04-26,2022-04-26 15:15:00,1268.0,0.0,1268.0
CDB033,2022-04-26,2022-04-26 15:30:00,1055.0,0.0,1055.0
CDB033,2022-04-26,2022-04-26 15:45:00,451.0,0.0,451.0
CDB033,2022-04-26,2022-04-26 16:00:00,475.0,0.0,475.0
CDB033,2022-04-26,2022-04-26 16:15:00,569.0,0.0,569.0
CDB033,2022-04-26,2022-04-26 16:30:00,530.0,0.0,530.0
CDB033,2022-04-26,2022-04-26 16:45:00,441.0,0.0,441.0
CDB033,2022-04-26,2022-04-26 17:00:00,757.0,0.0,757.0
CDB033,2022-04-26,2022-04-26 17:15:00,678.0,0.0,678.0
CDB033,2022-04-26,2022-04-26 17:30:00,622.0,0.0,622.0
CDB033,2022-04-26,2022-04-26 17:45:00,744.0,0.0,744.0
CDB033,2022-04-26,2022-04-26 18:00:00,717.0,0.0,717.0
CDB033,2022-04-26,2022-04-26 18:15:00,673.0,0.0,673.0
CDB033,2022-04-26,2022-04-26 18:30:00,720.0,0.0,720.0
CDB033,2022-04-26,2022-04-26 18:45:00,709.0,0.0,709.0
CDB033,2022-04-26,2022-04-26 19:00:00,779.0,0.0,779.0
CDB033,2022-04-26,2022-04-26 19:15:00,621.0,0.0,621.0
CDB033,2022-04-26,2022-04-26 19:30:00,1341.0,0.0,1341.0
CDB033,2022-04-26,2022-04-26 19:45:00,1978.0,0.0,1978.0
CDB033,2022-04-26,2022-04-26 20:00:00,1920.0,0.0,1920.0
CDB033,2022-04-26,2022-04-26 20:15:00,1979.0,0.0,1979.0
CDB033,2022-04-26,2022-04-26 20:30:00,2516.0,0.0,2516.0
CDB033,2022-04-26,2022-04-26 20:45:00,2445.0,0.0,2445.0
CDB033,2022-04-26,2022-04-26 21:00:00,2523.0,0.0,2523.0
CDB033,2022-04-26,2022-04-26 21:15:00,2532.0,0.0,2532.0
CDB033,2022-04-26,2022-04-26 21:30:00,1894.0,0.0,1894.0
CDB033,2022-04-26,2022-04-26 21:45:00,775.0,0.0,775.0
CDB033,2022-04-26,2022-04-26 22:00:00,392.0,0.0,392.0
CDB033,2022-04-26,2022-04-26 22:15:00,349.0,0.0,349.0
CDB033,2022-04-26,2022-04-26 22:30:00,397.0,0.0,397.0
CDB033,2022-04-26,2022-04-26 22:45:00,194.0,0.0,194.0
CDB033,2022-04-26,2022-04-26 23:00:00,181.0,0.0,181.0
CDB033,2022-04-26,2022-04-26 23:15:00,248.0,0.0,248.0
CDB033,2022-04-26,2022-04-26 23:30:00,163.0,0.0,163.0
CDB033,2022-04-26,2022-04-26 23:45:00,162.0,0.0,162.0
CDB033,2022-04-27,2022-04-27 00:00:00,203.0,0.0,203.0
CDB033,2022-04-27,2022-04-27 00:15:00,212.0,0.0,212.0
CDB033,2022-04-27,2022-04-27 00:30:00,268.0,0.0,268.0
CDB033,2022-04-27,2022-04-27 00:45:00,190.0,0.0,190.0
CDB033,2022-04-27,2022-04-27 01:00:00,215.0,0.0,215.0
CDB033,2022-04-27,2022-04-27 01:15:00,156.0,0.0,156.0
CDB033,2022-04-27,2022-04-27 01:30:00,167.0,0.0,167.0
CDB033,2022-04-27,2022-04-27 01:45:00,163.0,0.0,163.0
CDB033,2022-04-27,2022-04-27 02:00:00,164.0,0.0,164.0
CDB033,2022-04-27,2022-04-27 02:15:00,209.0,0.0,209.0
CDB033,2022-04-27,2022-04-27 02:30:00,154.0,0.0,154.0
CDB033,2022-04-27,2022-04-27 02:45:00,155.0,0.0,155.0
CDB033,2022-04-27,2022-04-27 03:00:00,216.0,0.0,216.0
CDB033,2022-04-27,2022-04-27 03:15:00,262.0,0.0,262.0
CDB033,2022-04-27,2022-04-27 03:30:00,206.0,0.0,206.0
CDB033,2022-04-27,2022-04-27 03:45:00,502.0,0.0,502.0
CDB033,2022-04-27,2022-04-27 04:00:00,461.0,0.0,461.0
CDB033,2022-04-27,2022-04-27 04:15:00,458.0,0.0,458.0
CDB033,2022-04-27,2022-04-27 04:30:00,468.0,0.0,468.0
CDB033,2022-04-27,2022-04-27 04:45:00,495.0,0.0,495.0
CDB033,2022-04-27,2022-04-27 05:00:00,315.0,0.0,315.0
CDB033,2022-04-27,2022-04-27 05:15:00,357.0,0.0,357.0
CDB033,2022-04-27,2022-04-27 05:30:00,416.0,0.0,416.0
CDB033,2022-04-27,2022-04-27 05:45:00,369.0,0.0,369.0
CDB033,2022-04-27,2022-04-27 06:00:00,537.0,0.0,537.0
CDB033,2022-04-27,2022-04-27 06:15:00,569.0,0.0,569.0
CDB033,2022-04-27,2022-04-27 06:30:00,456.0,0.0,456.0
CDB033,2022-04-27,2022-04-27 06:45:00,432.0,0.0,432.0
CDB033,2022-04-27,2022-04-27 07:00:00,497.0,0.0,497.0
CDB033,2022-04-27,2022-04-27 07:15:00,492.0,0.0,492.0
CDB033,2022-04-27,2022-04-27 07:30:00,414.0,0.0,414.0
CDB033,2022-04-27,2022-04-27 07:45:00,1523.0,0.0,1523.0
CDB033,2022-04-27,2022-04-27 08:00:00,640.0,0.0,640.0
CDB033,2022-04-27,2022-04-27 08:15:00,794.0,0.0,794.0
CDB033,2022-04-27,2022-04-27 08:30:00,1192.0,0.0,1192.0
CDB033,2022-04-27,2022-04-27 08:45:00,663.0,0.0,663.0
CDB033,2022-04-27,2022-04-27 09:00:00,571.0,0.0,571.0
CDB033,2022-04-27,2022-04-27 09:15:00,3551.0,0.0,3551.0
CDB033,2022-04-27,2022-04-27 09:30:00,1518.0,0.0,1518.0
CDB033,2022-04-27,2022-04-27 09:45:00,617.0,0.0,617.0
CDB033,2022-04-27,2022-04-27 10:00:00,535.0,0.0,535.0
CDB033,2022-04-27,2022-04-27 10:15:00,530.0,0.0,530.0
CDB033,2022-04-27,2022-04-27 10:30:00,478.0,0.0,478.0
CDB033,2022-04-27,2022-04-27 10:45:00,490.0,0.0,490.0
CDB033,2022-04-27,2022-04-27 11:00:00,487.0,0.0,487.0
CDB033,2022-04-27,2022-04-27 11:15:00,4050.0,0.0,4050.0
CDB033,2022-04-27,2022-04-27 11:30:00,2382.0,0.0,2382.0
CDB033,2022-04-27,2022-04-27 11:45:00,649.0,0.0,649.0
CDB033,2022-04-27,2022-04-27 12:00:00,612.0,0.0,612.0
CDB033,2022-04-27,2022-04-27 12:15:00,567.0,0.0,567.0
CDB033,2022-04-27,2022-04-27 12:30:00,580.0,0.0,580.0
CDB033,2022-04-27,2022-04-27 12:45:00,378.0,0.0,378.0
CDB033,2022-04-27,2022-04-27 13:00:00,385.0,0.0,385.0
CDB033,2022-04-27,2022-04-27 13:15:00,429.0,0.0,429.0
CDB033,2022-04-27,2022-04-27 13:30:00,502.0,0.0,502.0
CDB033,2022-04-27,2022-04-27 13:45:00,580.0,0.0,580.0
CDB033,2022-04-27,2022-04-27 14:00:00,920.0,0.0,920.0
CDB033,2022-04-27,2022-04-27 14:15:00,1203.0,0.0,1203.0
CDB033,2022-04-27,2022-04-27 14:30:00,1233.0,0.0,1233.0
CDB033,2022-04-27,2022-04-27 14:45:00,1167.0,0.0,1167.0
CDB033,2022-04-27,2022-04-27 15:00:00,1189.0,0.0,1189.0
CDB033,2022-04-27,2022-04-27 15:15:00,781.0,0.0,781.0
CDB033,2022-04-27,2022-04-27 15:30:00,399.0,0.0,399.0
CDB033,2022-04-27,2022-04-27 15:45:00,488.0,0.0,488.0
CDB033,2022-04-27,2022-04-27 16:00:00,686.0,0.0,686.0
CDB033,2022-04-27,2022-04-27 16:15:00,746.0,0.0,746.0
CDB033,2022-04-27,2022-04-27 16:30:00,640.0,0.0,640.0
CDB033,2022-04-27,2022-04-27 16:45:00,475.0,0.0,475.0
CDB033,2022-04-27,2022-04-27 17:00:00,509.0,0.0,509.0
CDB033,2022-04-27,2022-04-27 17:15:00,523.0,0.0,523.0
CDB033,2022-04-27,2022-04-27 17:30:00,506.0,0.0,506.0
CDB033,2022-04-27,2022-04-27 17:45:00,549.0,0.0,549.0
CDB033,2022-04-27,2022-04-27 18:00:00,552.0,0.0,552.0
CDB033,2022-04-27,2022-04-27 18:15:00,554.0,0.0,554.0
CDB033,2022-04-27,2022-04-27 18:30:00,832.0,0.0,832.0
CDB033,2022-04-27,2022-04-27 18:45:00,1154.0,0.0,1154.0
CDB033,2022-04-27,2022-04-27 19:00:00,1294.0,0.0,1294.0
CDB033,2022-04-27,2022-04-27 19:15:00,1274.0,0.0,1274.0
CDB033,2022-04-27,2022-04-27 19:30:00,1315.0,0.0,1315.0
CDB033,2022-04-27,2022-04-27 19:45:00,1158.0,0.0,1158.0
CDB033,2022-04-27,2022-04-27 20:00:00,1142.0,0.0,1142.0
CDB033,2022-04-27,2022-04-27 20:15:00,1150.0,0.0,1150.0
CDB033,2022-04-27,2022-04-27 20:30:00,1202.0,0.0,1202.0
CDB033,2022-04-27,2022-04-27 20:45:00,1324.0,0.0,1324.0
CDB033,2022-04-27,2022-04-27 21:00:00,1569.0,0.0,1569.0
CDB033,2022-04-27,2022-04-27 21:15:00,1753.0,0.0,1753.0
CDB033,2022-04-27,2022-04-27 21:30:00,1248.0,0.0,1248.0
CDB033,2022-04-27,2022-04-27 21:45:00,740.0,0.0,740.0
CDB033,2022-04-27,2022-04-27 22:00:00,347.0,0.0,347.0
CDB033,2022-04-27,2022-04-27 22:15:00,206.0,0.0,206.0
CDB033,2022-04-27,2022-04-27 22:30:00,199.0,0.0,199.0
CDB033,2022-04-27,2022-04-27 22:45:00,208.0,0.0,208.0
CDB033,2022-04-27,2022-04-27 23:00:00,315.0,0.0,315.0
CDB033,2022-04-27,2022-04-27 23:15:00,207.0,0.0,207.0
CDB033,2022-04-27,2022-04-27 23:30:00,196.0,0.0,196.0
CDB033,2022-04-27,2022-04-27 23:45:00,327.0,0.0,327.0
CDB033,2022-04-28,2022-04-28 00:00:00,692.0,0.0,692.0
CDB033,2022-04-28,2022-04-28 00:15:00,275.0,0.0,275.0
CDB033,2022-04-28,2022-04-28 00:30:00,301.0,0.0,301.0
CDB033,2022-04-28,2022-04-28 00:45:00,226.0,0.0,226.0
CDB033,2022-04-28,2022-04-28 01:00:00,162.0,0.0,162.0
CDB033,2022-04-28,2022-04-28 01:15:00,236.0,0.0,236.0
CDB033,2022-04-28,2022-04-28 01:30:00,156.0,0.0,156.0
CDB033,2022-04-28,2022-04-28 01:45:00,155.0,0.0,155.0
CDB033,2022-04-28,2022-04-28 02:00:00,204.0,0.0,204.0
CDB033,2022-04-28,2022-04-28 02:15:00,157.0,0.0,157.0
CDB033,2022-04-28,2022-04-28 02:30:00,206.0,0.0,206.0
CDB033,2022-04-28,2022-04-28 02:45:00,392.0,0.0,392.0
CDB033,2022-04-28,2022-04-28 03:00:00,171.0,0.0,171.0
CDB033,2022-04-28,2022-04-28 03:15:00,155.0,0.0,155.0
