home_id,day,ts,p_cons,p_prod,p_tot
CDB002,2021-05-27,2021-05-27 06:15:00,217.0,0.0,217.0
CDB002,2021-05-27,2021-05-27 06:30:00,3211.0,0.0,3211.0
CDB002,2021-05-27,2021-05-27 06:45:00,3848.0,0.0,3848.0
CDB002,2021-05-27,2021-05-27 07:00:00,3881.0,-18.0,3863.0
CDB002,2021-05-27,2021-05-27 07:15:00,3423.0,-85.0,3337.0
CDB002,2021-05-27,2021-05-27 07:30:00,197.0,-157.0,40.0
CDB002,2021-05-27,2021-05-27 07:45:00,241.0,-216.0,25.0
CDB002,2021-05-27,2021-05-27 08:00:00,240.0,-196.0,44.0
CDB002,2021-05-27,2021-05-27 08:15:00,219.0,-332.0,-113.0
CDB002,2021-05-27,2021-05-27 08:30:00,213.0,-211.0,2.0
CDB002,2021-05-27,2021-05-27 08:45:00,1906.0,-113.0,1793.0
CDB002,2021-05-27,2021-05-27 09:00:00,3682.0,-256.0,3426.0
CDB002,2021-05-27,2021-05-27 09:15:00,3759.0,-186.0,3573.0
CDB002,2021-05-27,2021-05-27 09:30:00,3788.0,-396.0,3392.0
CDB002,2021-05-27,2021-05-27 09:45:00,3202.0,-582.0,2620.0
CDB002,2021-05-27,2021-05-27 10:00:00,246.0,-117.0,129.0
CDB002,2021-05-27,2021-05-27 10:15:00,243.0,-126.0,117.0
CDB002,2021-05-27,2021-05-27 10:30:00,254.0,-615.0,-361.0
CDB002,2021-05-27,2021-05-27 10:45:00,202.0,-509.0,-307.0
CDB002,2021-05-27,2021-05-27 11:00:00,199.0,-818.0,-619.0
CDB002,2021-05-27,2021-05-27 11:15:00,224.0,-503.0,-279.0
CDB002,2021-05-27,2021-05-27 11:30:00,177.0,-418.0,-241.0
CDB002,2021-05-27,2021-05-27 11:45:00,244.0,-923.0,-679.0
CDB002,2021-05-27,2021-05-27 12:00:00,212.0,-746.0,-534.0
CDB002,2021-05-27,2021-05-27 12:15:00,224.0,-632.0,-408.0
CDB002,2021-05-27,2021-05-27 12:30:00,194.0,-896.0,-702.0
CDB002,2021-05-27,2021-05-27 12:45:00,297.0,-1453.0,-1156.0
CDB002,2021-05-27,2021-05-27 13:00:00,337.0,-2301.0,-1964.0
CDB002,2021-05-27,2021-05-27 13:15:00,331.0,-1284.0,-953.0
CDB002,2021-05-27,2021-05-27 13:30:00,329.0,-1421.0,-1092.0
CDB002,2021-05-27,2021-05-27 13:45:00,259.0,-1710.0,-1450.0
CDB002,2021-05-27,2021-05-27 14:00:00,1783.0,-1398.0,385.0
CDB002,2021-05-27,2021-05-27 14:15:00,897.0,-1425.0,-528.0
CDB002,2021-05-27,2021-05-27 14:30:00,437.0,-1780.0,-1343.0
CDB002,2021-05-27,2021-05-27 14:45:00,477.0,-2389.0,-1911.0
CDB002,2021-05-27,2021-05-27 15:00:00,436.0,-2055.0,-1619.0
CDB002,2021-05-27,2021-05-27 15:15:00,580.0,-2057.0,-1477.0
CDB002,2021-05-27,2021-05-27 15:30:00,511.0,-2003.0,-1491.0
CDB002,2021-05-27,2021-05-27 15:45:00,893.0,-1784.0,-891.0
CDB002,2021-05-27,2021-05-27 16:00:00,343.0,-1978.0,-1635.0
CDB002,2021-05-27,2021-05-27 16:15:00,336.0,-2057.0,-1721.0
CDB002,2021-05-27,2021-05-27 16:30:00,272.0,-1543.0,-1272.0
CDB002,2021-05-27,2021-05-27 16:45:00,246.0,-2904.0,-2659.0
CDB002,2021-05-27,2021-05-27 17:00:00,279.0,-1496.0,-1217.0
CDB002,2021-05-27,2021-05-27 17:15:00,204.0,-1287.0,-1083.0
CDB002,2021-05-27,2021-05-27 17:30:00,248.0,-1459.0,-1211.0
CDB002,2021-05-27,2021-05-27 17:45:00,187.0,-870.0,-684.0
CDB002,2021-05-27,2021-05-27 18:00:00,211.0,-543.0,-332.0
CDB002,2021-05-27,2021-05-27 18:15:00,183.0,-663.0,-480.0
CDB002,2021-05-27,2021-05-27 18:30:00,255.0,-1291.0,-1036.0
CDB002,2021-05-27,2021-05-27 18:45:00,251.0,-597.0,-346.0
CDB002,2021-05-27,2021-05-27 19:00:00,244.0,-691.0,-446.0
CDB002,2021-05-27,2021-05-27 19:15:00,1409.0,-231.0,1178.0
CDB002,2021-05-27,2021-05-27 19:30:00,2674.0,-228.0,2446.0
CDB002,2021-05-27,2021-05-27 19:45:00,1435.0,-222.0,1212.0
CDB002,2021-05-27,2021-05-27 20:00:00,1243.0,-121.0,1122.0
CDB002,2021-05-27,2021-05-27 20:15:00,1251.0,-88.0,1164.0
CDB002,2021-05-27,2021-05-27 20:30:00,1479.0,-193.0,1287.0
CDB002,2021-05-27,2021-05-27 20:45:00,1464.0,-55.0,1409.0
CDB002,2021-05-27,2021-05-27 21:00:00,1455.0,2.0,1457.0
CDB002,2021-05-27,2021-05-27 21:15:00,2976.0,4.0,2980.0
CDB002,2021-05-27,2021-05-27 21:30:00,3886.0,0.0,3886.0
CDB002,2021-05-27,2021-05-27 21:45:00,4118.0,0.0,4118.0
CDB002,2021-05-27,2021-05-27 22:00:00,2613.0,0.0,2613.0
CDB002,2021-05-27,2021-05-27 22:15:00,539.0,0.0,539.0
CDB002,2021-05-27,2021-05-27 22:30:00,449.0,0.0,449.0
CDB002,2021-05-27,2021-05-27 22:45:00,442.0,0.0,442.0
CDB002,2021-05-27,2021-05-27 23:00:00,322.0,0.0,322.0
CDB002,2021-05-27,2021-05-27 23:15:00,284.0,0.0,284.0
CDB002,2021-05-27,2021-05-27 23:30:00,238.0,0.0,238.0
CDB002,2021-05-27,2021-05-27 23:45:00,274.0,0.0,274.0
CDB002,2021-05-28,2021-05-28 00:00:00,272.0,0.0,272.0
CDB002,2021-05-28,2021-05-28 00:15:00,272.0,0.0,272.0
CDB002,2021-05-28,2021-05-28 00:30:00,274.0,0.0,274.0
CDB002,2021-05-28,2021-05-28 00:45:00,284.0,0.0,284.0
CDB002,2021-05-28,2021-05-28 01:00:00,440.0,0.0,440.0
CDB002,2021-05-28,2021-05-28 01:15:00,3754.0,0.0,3754.0
CDB002,2021-05-28,2021-05-28 01:30:00,4095.0,0.0,4095.0
CDB002,2021-05-28,2021-05-28 01:45:00,1390.0,0.0,1390.0
CDB002,2021-05-28,2021-05-28 02:00:00,190.0,0.0,190.0
CDB002,2021-05-28,2021-05-28 02:15:00,230.0,0.0,230.0
CDB002,2021-05-28,2021-05-28 02:30:00,194.0,0.0,194.0
CDB002,2021-05-28,2021-05-28 02:45:00,271.0,0.0,271.0
CDB002,2021-05-28,2021-05-28 03:00:00,194.0,0.0,194.0
CDB002,2021-05-28,2021-05-28 03:15:00,240.0,0.0,240.0
CDB002,2021-05-28,2021-05-28 03:30:00,196.0,0.0,196.0
CDB002,2021-05-28,2021-05-28 03:45:00,263.0,0.0,263.0
CDB002,2021-05-28,2021-05-28 04:00:00,275.0,0.0,275.0
CDB002,2021-05-28,2021-05-28 04:15:00,275.0,0.0,275.0
CDB002,2021-05-28,2021-05-28 04:30:00,269.0,0.0,269.0
CDB002,2021-05-28,2021-05-28 04:45:00,1392.0,0.0,1392.0
CDB002,2021-05-28,2021-05-28 05:00:00,2273.0,0.0,2273.0
CDB002,2021-05-28,2021-05-28 05:15:00,2456.0,0.0,2456.0
CDB002,2021-05-28,2021-05-28 05:30:00,2582.0,0.0,2582.0
CDB002,2021-05-28,2021-05-28 05:45:00,2593.0,0.0,2593.0
CDB002,2021-05-28,2021-05-28 06:00:00,1978.0,0.0,1978.0
CDB002,2021-05-28,2021-05-28 06:15:00,185.0,-25.0,160.0
CDB002,2021-05-28,2021-05-28 06:30:00,222.0,-54.0,168.0
CDB002,2021-05-28,2021-05-28 06:45:00,176.0,-68.0,107.0
CDB002,2021-05-28,2021-05-28 07:00:00,226.0,-69.0,158.0
CDB002,2021-05-28,2021-05-28 07:15:00,255.0,-101.0,154.0
CDB002,2021-05-28,2021-05-28 07:30:00,253.0,-113.0,139.0
CDB002,2021-05-28,2021-05-28 07:45:00,2956.0,-127.0,2828.0
CDB002,2021-05-28,2021-05-28 08:00:00,4209.0,-146.0,4063.0
CDB002,2021-05-28,2021-05-28 08:15:00,4200.0,-200.0,4000.0
CDB002,2021-05-28,2021-05-28 08:30:00,4011.0,-231.0,3779.0
CDB002,2021-05-28,2021-05-28 08:45:00,4067.0,-263.0,3804.0
CDB002,2021-05-28,2021-05-28 09:00:00,3976.0,-256.0,3719.0
CDB002,2021-05-28,2021-05-28 09:15:00,3958.0,-332.0,3626.0
CDB002,2021-05-28,2021-05-28 09:30:00,456.0,-356.0,99.0
CDB002,2021-05-28,2021-05-28 09:45:00,343.0,-316.0,27.0
CDB002,2021-05-28,2021-05-28 10:00:00,384.0,-388.0,-4.0
CDB002,2021-05-28,2021-05-28 10:15:00,387.0,-459.0,-73.0
CDB002,2021-05-28,2021-05-28 10:30:00,380.0,-483.0,-103.0
CDB002,2021-05-28,2021-05-28 10:45:00,330.0,-805.0,-475.0
CDB002,2021-05-28,2021-05-28 11:00:00,241.0,-1028.0,-787.0
CDB002,2021-05-28,2021-05-28 11:15:00,268.0,-1031.0,-763.0
CDB002,2021-05-28,2021-05-28 11:30:00,261.0,-1132.0,-871.0
CDB002,2021-05-28,2021-05-28 11:45:00,280.0,-1244.0,-963.0
CDB002,2021-05-28,2021-05-28 12:00:00,241.0,-1447.0,-1206.0
CDB002,2021-05-28,2021-05-28 12:15:00,283.0,-1626.0,-1343.0
CDB002,2021-05-28,2021-05-28 12:30:00,240.0,-1924.0,-1684.0
CDB002,2021-05-28,2021-05-28 12:45:00,282.0,-2180.0,-1898.0
CDB002,2021-05-28,2021-05-28 13:00:00,245.0,-2568.0,-2323.0
CDB002,2021-05-28,2021-05-28 13:15:00,319.0,-2207.0,-1889.0
CDB002,2021-05-28,2021-05-28 13:30:00,319.0,-2008.0,-1690.0
CDB002,2021-05-28,2021-05-28 13:45:00,318.0,-1953.0,-1635.0
CDB002,2021-05-28,2021-05-28 14:00:00,315.0,-2197.0,-1881.0
CDB002,2021-05-28,2021-05-28 14:15:00,244.0,-2896.0,-2653.0
CDB002,2021-05-28,2021-05-28 14:30:00,266.0,-2303.0,-2037.0
CDB002,2021-05-28,2021-05-28 14:45:00,263.0,-2046.0,-1782.0
CDB002,2021-05-28,2021-05-28 15:00:00,252.0,-1717.0,-1465.0
CDB002,2021-05-28,2021-05-28 15:15:00,262.0,-1630.0,-1368.0
CDB002,2021-05-28,2021-05-28 15:30:00,225.0,-1961.0,-1736.0
CDB002,2021-05-28,2021-05-28 15:45:00,275.0,-2071.0,-1796.0
CDB002,2021-05-28,2021-05-28 16:00:00,241.0,-2605.0,-2364.0
CDB002,2021-05-28,2021-05-28 16:15:00,313.0,-2991.0,-2678.0
CDB002,2021-05-28,2021-05-28 16:30:00,320.0,-3081.0,-2761.0
CDB002,2021-05-28,2021-05-28 16:45:00,319.0,-3113.0,-2794.0
CDB002,2021-05-28,2021-05-28 17:00:00,317.0,-2890.0,-2574.0
CDB002,2021-05-28,2021-05-28 17:15:00,223.0,-2454.0,-2231.0
CDB002,2021-05-28,2021-05-28 17:30:00,210.0,-2300.0,-2091.0
CDB002,2021-05-28,2021-05-28 17:45:00,236.0,-2554.0,-2318.0
CDB002,2021-05-28,2021-05-28 18:00:00,179.0,-1457.0,-1278.0
CDB002,2021-05-28,2021-05-28 18:15:00,220.0,-1113.0,-893.0
CDB002,2021-05-28,2021-05-28 18:30:00,176.0,-1111.0,-935.0
CDB002,2021-05-28,2021-05-28 18:45:00,234.0,-1251.0,-1017.0
CDB002,2021-05-28,2021-05-28 19:00:00,217.0,-635.0,-418.0
CDB002,2021-05-28,2021-05-28 19:15:00,253.0,-587.0,-334.0
CDB002,2021-05-28,2021-05-28 19:30:00,250.0,-571.0,-321.0
CDB002,2021-05-28,2021-05-28 19:45:00,272.0,-859.0,-587.0
CDB002,2021-05-28,2021-05-28 20:00:00,251.0,-500.0,-249.0
CDB002,2021-05-28,2021-05-28 20:15:00,170.0,-312.0,-142.0
CDB002,2021-05-28,2021-05-28 20:30:00,203.0,-166.0,37.0
CDB002,2021-05-28,2021-05-28 20:45:00,267.0,-141.0,126.0
CDB002,2021-05-28,2021-05-28 21:00:00,283.0,-215.0,68.0
CDB002,2021-05-28,2021-05-28 21:15:00,285.0,-116.0,170.0
CDB002,2021-05-28,2021-05-28 21:30:00,257.0,-11.0,246.0
CDB002,2021-05-28,2021-05-28 21:45:00,293.0,3.0,296.0
CDB002,2021-05-28,2021-05-28 22:00:00,268.0,0.0,268.0
CDB002,2021-05-28,2021-05-28 22:15:00,342.0,0.0,342.0
CDB002,2021-05-28,2021-05-28 22:30:00,338.0,0.0,338.0
CDB002,2021-05-28,2021-05-28 22:45:00,338.0,0.0,338.0
CDB002,2021-05-28,2021-05-28 23:00:00,312.0,0.0,312.0
CDB002,2021-05-28,2021-05-28 23:15:00,262.0,0.0,262.0
CDB002,2021-05-28,2021-05-28 23:30:00,301.0,0.0,301.0
CDB002,2021-05-28,2021-05-28 23:45:00,266.0,0.0,266.0
CDB002,2021-05-29,2021-05-29 00:00:00,289.0,0.0,289.0
CDB002,2021-05-29,2021-05-29 00:15:00,280.0,0.0,280.0
CDB002,2021-05-29,2021-05-29 00:30:00,304.0,0.0,304.0
CDB002,2021-05-29,2021-05-29 00:45:00,419.0,0.0,419.0
CDB002,2021-05-29,2021-05-29 01:00:00,3943.0,0.0,3943.0
CDB002,2021-05-29,2021-05-29 01:15:00,4287.0,0.0,4287.0
CDB002,2021-05-29,2021-05-29 01:30:00,4228.0,0.0,4228.0
CDB002,2021-05-29,2021-05-29 01:45:00,4105.0,0.0,4105.0
CDB002,2021-05-29,2021-05-29 02:00:00,4149.0,0.0,4149.0
CDB002,2021-05-29,2021-05-29 02:15:00,4098.0,0.0,4098.0
CDB002,2021-05-29,2021-05-29 02:30:00,4040.0,0.0,4040.0
CDB002,2021-05-29,2021-05-29 02:45:00,1871.0,0.0,1871.0
CDB002,2021-05-29,2021-05-29 03:00:00,171.0,0.0,171.0
CDB002,2021-05-29,2021-05-29 03:15:00,217.0,0.0,217.0
CDB002,2021-05-29,2021-05-29 03:30:00,171.0,0.0,171.0
CDB002,2021-05-29,2021-05-29 03:45:00,214.0,0.0,214.0
CDB002,2021-05-29,2021-05-29 04:00:00,192.0,0.0,192.0
CDB002,2021-05-29,2021-05-29 04:15:00,251.0,0.0,251.0
CDB002,2021-05-29,2021-05-29 04:30:00,250.0,0.0,250.0
CDB002,2021-05-29,2021-05-29 04:45:00,246.0,0.0,246.0
CDB002,2021-05-29,2021-05-29 05:00:00,233.0,0.0,233.0
CDB002,2021-05-29,2021-05-29 05:15:00,170.0,0.0,170.0
CDB002,2021-05-29,2021-05-29 05:30:00,200.0,0.0,200.0
CDB002,2021-05-29,2021-05-29 05:45:00,190.0,0.0,190.0
CDB002,2021-05-29,2021-05-29 06:00:00,187.0,0.0,187.0
CDB002,2021-05-29,2021-05-29 06:15:00,202.0,0.0,202.0
CDB002,2021-05-29,2021-05-29 06:30:00,170.0,-24.0,146.0
CDB002,2021-05-29,2021-05-29 06:45:00,202.0,-57.0,145.0
CDB002,2021-05-29,2021-05-29 07:00:00,198.0,-77.0,121.0
CDB002,2021-05-29,2021-05-29 07:15:00,239.0,-95.0,144.0
CDB002,2021-05-29,2021-05-29 07:30:00,238.0,-110.0,128.0
CDB002,2021-05-29,2021-05-29 07:45:00,236.0,-125.0,111.0
CDB002,2021-05-29,2021-05-29 08:00:00,177.0,-137.0,40.0
CDB002,2021-05-29,2021-05-29 08:15:00,168.0,-144.0,24.0
CDB002,2021-05-29,2021-05-29 08:30:00,211.0,-153.0,58.0
CDB002,2021-05-29,2021-05-29 08:45:00,191.0,-161.0,30.0
CDB002,2021-05-29,2021-05-29 09:00:00,313.0,-167.0,146.0
CDB002,2021-05-29,2021-05-29 09:15:00,857.0,-174.0,683.0
CDB002,2021-05-29,2021-05-29 09:30:00,2533.0,-180.0,2353.0
CDB002,2021-05-29,2021-05-29 09:45:00,10160.0,-195.0,9965.0
CDB002,2021-05-29,2021-05-29 10:00:00,6164.0,-229.0,5934.0
CDB002,2021-05-29,2021-05-29 10:15:00,5929.0,-248.0,5681.0
CDB002,2021-05-29,2021-05-29 10:30:00,5072.0,-269.0,4803.0
CDB002,2021-05-29,2021-05-29 10:45:00,2410.0,-389.0,2021.0
CDB002,2021-05-29,2021-05-29 11:00:00,2430.0,-957.0,1473.0
CDB002,2021-05-29,2021-05-29 11:15:00,3032.0,-1031.0,2001.0
CDB002,2021-05-29,2021-05-29 11:30:00,2657.0,-1292.0,1365.0
CDB002,2021-05-29,2021-05-29 11:45:00,2834.0,-1036.0,1798.0
CDB002,2021-05-29,2021-05-29 12:00:00,2329.0,-1848.0,481.0
CDB002,2021-05-29,2021-05-29 12:15:00,2347.0,-2158.0,189.0
CDB002,2021-05-29,2021-05-29 12:30:00,2415.0,-1539.0,876.0
CDB002,2021-05-29,2021-05-29 12:45:00,2360.0,-2515.0,-155.0
CDB002,2021-05-29,2021-05-29 13:00:00,2383.0,-2644.0,-261.0
CDB002,2021-05-29,2021-05-29 13:15:00,1308.0,-2405.0,-1097.0
CDB002,2021-05-29,2021-05-29 13:30:00,5899.0,-2796.0,3103.0
CDB002,2021-05-29,2021-05-29 13:45:00,4678.0,-2220.0,2457.0
CDB002,2021-05-29,2021-05-29 14:00:00,3073.0,-2435.0,638.0
CDB002,2021-05-29,2021-05-29 14:15:00,2621.0,-2328.0,293.0
CDB002,2021-05-29,2021-05-29 14:30:00,526.0,-2629.0,-2104.0
CDB002,2021-05-29,2021-05-29 14:45:00,850.0,-2211.0,-1361.0
CDB002,2021-05-29,2021-05-29 15:00:00,915.0,-1252.0,-337.0
CDB002,2021-05-29,2021-05-29 15:15:00,669.0,-2783.0,-2114.0
CDB002,2021-05-29,2021-05-29 15:30:00,749.0,-2444.0,-1696.0
CDB002,2021-05-29,2021-05-29 15:45:00,814.0,-3307.0,-2494.0
CDB002,2021-05-29,2021-05-29 16:00:00,385.0,-2891.0,-2506.0
CDB002,2021-05-29,2021-05-29 16:15:00,331.0,-2151.0,-1819.0
CDB002,2021-05-29,2021-05-29 16:30:00,262.0,-1771.0,-1509.0
CDB002,2021-05-29,2021-05-29 16:45:00,263.0,-1094.0,-831.0
CDB002,2021-05-29,2021-05-29 17:00:00,301.0,-2766.0,-2464.0
CDB002,2021-05-29,2021-05-29 17:15:00,346.0,-2571.0,-2225.0
CDB002,2021-05-29,2021-05-29 17:30:00,327.0,-2860.0,-2533.0
CDB002,2021-05-29,2021-05-29 17:45:00,312.0,-491.0,-179.0
CDB002,2021-05-29,2021-05-29 18:00:00,310.0,-1567.0,-1257.0
CDB002,2021-05-29,2021-05-29 18:15:00,346.0,-1666.0,-1320.0
CDB002,2021-05-29,2021-05-29 18:30:00,347.0,-2087.0,-1740.0
CDB002,2021-05-29,2021-05-29 18:45:00,332.0,-745.0,-412.0
CDB002,2021-05-29,2021-05-29 19:00:00,299.0,-1333.0,-1034.0
CDB002,2021-05-29,2021-05-29 19:15:00,330.0,-1730.0,-1400.0
CDB002,2021-05-29,2021-05-29 19:30:00,312.0,-1800.0,-1487.0
CDB002,2021-05-29,2021-05-29 19:45:00,234.0,-796.0,-561.0
CDB002,2021-05-29,2021-05-29 20:00:00,302.0,-411.0,-109.0
CDB002,2021-05-29,2021-05-29 20:15:00,308.0,-617.0,-309.0
CDB002,2021-05-29,2021-05-29 20:30:00,356.0,-356.0,-1.0
CDB002,2021-05-29,2021-05-29 20:45:00,371.0,-397.0,-27.0
CDB002,2021-05-29,2021-05-29 21:00:00,398.0,-251.0,147.0
CDB002,2021-05-29,2021-05-29 21:15:00,400.0,-89.0,312.0
CDB002,2021-05-29,2021-05-29 21:30:00,383.0,3.0,386.0
CDB002,2021-05-29,2021-05-29 21:45:00,302.0,0.0,302.0
CDB002,2021-05-29,2021-05-29 22:00:00,329.0,0.0,329.0
CDB002,2021-05-29,2021-05-29 22:15:00,427.0,0.0,427.0
CDB002,2021-05-29,2021-05-29 22:30:00,512.0,0.0,512.0
CDB002,2021-05-29,2021-05-29 22:45:00,462.0,0.0,462.0
CDB002,2021-05-29,2021-05-29 23:00:00,517.0,0.0,517.0
CDB002,2021-05-29,2021-05-29 23:15:00,489.0,0.0,489.0
CDB002,2021-05-29,2021-05-29 23:30:00,551.0,0.0,551.0
CDB002,2021-05-29,2021-05-29 23:45:00,447.0,0.0,447.0
CDB002,2021-05-30,2021-05-30 00:00:00,309.0,0.0,309.0
CDB002,2021-05-30,2021-05-30 00:15:00,299.0,0.0,299.0
CDB002,2021-05-30,2021-05-30 00:30:00,257.0,0.0,257.0
CDB002,2021-05-30,2021-05-30 00:45:00,216.0,0.0,216.0
CDB002,2021-05-30,2021-05-30 01:00:00,255.0,0.0,255.0
CDB002,2021-05-30,2021-05-30 01:15:00,216.0,0.0,216.0
CDB002,2021-05-30,2021-05-30 01:30:00,2063.0,0.0,2063.0
CDB002,2021-05-30,2021-05-30 01:45:00,2523.0,0.0,2523.0
CDB002,2021-05-30,2021-05-30 02:00:00,2691.0,0.0,2691.0
CDB002,2021-05-30,2021-05-30 02:15:00,2328.0,0.0,2328.0
CDB002,2021-05-30,2021-05-30 02:30:00,272.0,0.0,272.0
CDB002,2021-05-30,2021-05-30 02:45:00,262.0,0.0,262.0
CDB002,2021-05-30,2021-05-30 03:00:00,261.0,0.0,261.0
CDB002,2021-05-30,2021-05-30 03:15:00,217.0,0.0,217.0
CDB002,2021-05-30,2021-05-30 03:30:00,182.0,0.0,182.0
CDB002,2021-05-30,2021-05-30 03:45:00,232.0,0.0,232.0
CDB002,2021-05-30,2021-05-30 04:00:00,2573.0,0.0,2573.0
CDB002,2021-05-30,2021-05-30 04:15:00,3832.0,0.0,3832.0
CDB002,2021-05-30,2021-05-30 04:30:00,3962.0,0.0,3962.0
CDB002,2021-05-30,2021-05-30 04:45:00,4090.0,0.0,4090.0
CDB002,2021-05-30,2021-05-30 05:00:00,4334.0,0.0,4334.0
CDB002,2021-05-30,2021-05-30 05:15:00,5173.0,0.0,5173.0
CDB002,2021-05-30,2021-05-30 05:30:00,1704.0,0.0,1704.0
CDB002,2021-05-30,2021-05-30 05:45:00,548.0,0.0,548.0
CDB002,2021-05-30,2021-05-30 06:00:00,220.0,0.0,220.0
CDB002,2021-05-30,2021-05-30 06:15:00,175.0,0.0,175.0
CDB002,2021-05-30,2021-05-30 06:30:00,218.0,-29.0,189.0
CDB002,2021-05-30,2021-05-30 06:45:00,167.0,-81.0,86.0
CDB002,2021-05-30,2021-05-30 07:00:00,206.0,-136.0,69.0
CDB002,2021-05-30,2021-05-30 07:15:00,173.0,-198.0,-24.0
CDB002,2021-05-30,2021-05-30 07:30:00,195.0,-214.0,-19.0
CDB002,2021-05-30,2021-05-30 07:45:00,200.0,-183.0,18.0
CDB002,2021-05-30,2021-05-30 08:00:00,245.0,-149.0,97.0
CDB002,2021-05-30,2021-05-30 08:15:00,252.0,-153.0,99.0
CDB002,2021-05-30,2021-05-30 08:30:00,253.0,-160.0,93.0
CDB002,2021-05-30,2021-05-30 08:45:00,199.0,-166.0,33.0
CDB002,2021-05-30,2021-05-30 09:00:00,220.0,-169.0,51.0
CDB002,2021-05-30,2021-05-30 09:15:00,273.0,-176.0,97.0
CDB002,2021-05-30,2021-05-30 09:30:00,239.0,-186.0,53.0
CDB002,2021-05-30,2021-05-30 09:45:00,290.0,-208.0,82.0
CDB002,2021-05-30,2021-05-30 10:00:00,2498.0,-229.0,2269.0
CDB002,2021-05-30,2021-05-30 10:15:00,3697.0,-245.0,3452.0
CDB002,2021-05-30,2021-05-30 10:30:00,4158.0,-358.0,3800.0
CDB002,2021-05-30,2021-05-30 10:45:00,7089.0,-739.0,6350.0
CDB002,2021-05-30,2021-05-30 11:00:00,4784.0,-819.0,3965.0
CDB002,2021-05-30,2021-05-30 11:15:00,3984.0,-1145.0,2838.0
CDB002,2021-05-30,2021-05-30 11:30:00,2391.0,-1386.0,1005.0
CDB002,2021-05-30,2021-05-30 11:45:00,452.0,-1619.0,-1167.0
CDB002,2021-05-30,2021-05-30 12:00:00,577.0,-1862.0,-1284.0
CDB002,2021-05-30,2021-05-30 12:15:00,634.0,-1985.0,-1351.0
CDB002,2021-05-30,2021-05-30 12:30:00,719.0,-2202.0,-1484.0
CDB002,2021-05-30,2021-05-30 12:45:00,292.0,-2379.0,-2086.0
CDB002,2021-05-30,2021-05-30 13:00:00,335.0,-2501.0,-2166.0
CDB002,2021-05-30,2021-05-30 13:15:00,332.0,-2633.0,-2300.0
CDB002,2021-05-30,2021-05-30 13:30:00,353.0,-2714.0,-2361.0
CDB002,2021-05-30,2021-05-30 13:45:00,349.0,-2802.0,-2454.0
CDB002,2021-05-30,2021-05-30 14:00:00,437.0,-2888.0,-2451.0
CDB002,2021-05-30,2021-05-30 14:15:00,695.0,-2953.0,-2259.0
CDB002,2021-05-30,2021-05-30 14:30:00,529.0,-3022.0,-2493.0
CDB002,2021-05-30,2021-05-30 14:45:00,1956.0,-3071.0,-1116.0
CDB002,2021-05-30,2021-05-30 15:00:00,3881.0,-3089.0,792.0
CDB002,2021-05-30,2021-05-30 15:15:00,4606.0,-3117.0,1489.0
CDB002,2021-05-30,2021-05-30 15:30:00,7092.0,-3102.0,3990.0
CDB002,2021-05-30,2021-05-30 15:45:00,3028.0,-3118.0,-90.0
CDB002,2021-05-30,2021-05-30 16:00:00,2784.0,-3101.0,-317.0
CDB002,2021-05-30,2021-05-30 16:15:00,2873.0,-3121.0,-249.0
CDB002,2021-05-30,2021-05-30 16:30:00,5107.0,-3038.0,2068.0
CDB002,2021-05-30,2021-05-30 16:45:00,4579.0,-2916.0,1663.0
CDB002,2021-05-30,2021-05-30 17:00:00,2539.0,-2927.0,-387.0
CDB002,2021-05-30,2021-05-30 17:15:00,2571.0,-2871.0,-300.0
CDB002,2021-05-30,2021-05-30 17:30:00,2765.0,-2795.0,-30.0
CDB002,2021-05-30,2021-05-30 17:45:00,2374.0,-2719.0,-345.0
CDB002,2021-05-30,2021-05-30 18:00:00,2191.0,-2173.0,18.0
CDB002,2021-05-30,2021-05-30 18:15:00,5512.0,-2493.0,3018.0
CDB002,2021-05-30,2021-05-30 18:30:00,4740.0,-2359.0,2381.0
CDB002,2021-05-30,2021-05-30 18:45:00,4167.0,-2207.0,1960.0
CDB002,2021-05-30,2021-05-30 19:00:00,2953.0,-1731.0,1221.0
CDB002,2021-05-30,2021-05-30 19:15:00,397.0,-1898.0,-1501.0
CDB002,2021-05-30,2021-05-30 19:30:00,650.0,-1715.0,-1065.0
CDB002,2021-05-30,2021-05-30 19:45:00,431.0,-1509.0,-1078.0
CDB002,2021-05-30,2021-05-30 20:00:00,356.0,-1301.0,-945.0
CDB002,2021-05-30,2021-05-30 20:15:00,564.0,-1073.0,-509.0
CDB002,2021-05-30,2021-05-30 20:30:00,608.0,-828.0,-220.0
CDB002,2021-05-30,2021-05-30 20:45:00,520.0,-578.0,-58.0
CDB002,2021-05-30,2021-05-30 21:00:00,614.0,-336.0,278.0
CDB002,2021-05-30,2021-05-30 21:15:00,583.0,-120.0,462.0
CDB002,2021-05-30,2021-05-30 21:30:00,607.0,4.0,610.0
CDB002,2021-05-30,2021-05-30 21:45:00,623.0,0.0,623.0
CDB002,2021-05-30,2021-05-30 22:00:00,522.0,0.0,522.0
CDB002,2021-05-30,2021-05-30 22:15:00,353.0,0.0,353.0
CDB002,2021-05-30,2021-05-30 22:30:00,305.0,0.0,305.0
CDB002,2021-05-30,2021-05-30 22:45:00,260.0,0.0,260.0
CDB002,2021-05-30,2021-05-30 23:00:00,314.0,0.0,314.0
CDB002,2021-05-30,2021-05-30 23:15:00,345.0,0.0,345.0
