home_id,day,ts,p_cons,p_prod,p_tot
CDB005,2022-04-24,2022-04-24 07:30:00,-399.0,0.0,-399.0
CDB005,2022-04-24,2022-04-24 07:45:00,-451.0,0.0,-451.0
CDB005,2022-04-24,2022-04-24 08:00:00,-353.0,0.0,-353.0
CDB005,2022-04-24,2022-04-24 08:15:00,-347.0,0.0,-347.0
CDB005,2022-04-24,2022-04-24 08:30:00,-258.0,0.0,-258.0
CDB005,2022-04-24,2022-04-24 08:45:00,-137.0,0.0,-137.0
CDB005,2022-04-24,2022-04-24 09:00:00,1069.0,0.0,1069.0
CDB005,2022-04-24,2022-04-24 09:15:00,291.0,0.0,291.0
CDB005,2022-04-24,2022-04-24 09:30:00,84.0,0.0,84.0
CDB005,2022-04-24,2022-04-24 09:45:00,-166.0,0.0,-166.0
CDB005,2022-04-24,2022-04-24 10:00:00,73.0,0.0,73.0
CDB005,2022-04-24,2022-04-24 10:15:00,1074.0,0.0,1074.0
CDB005,2022-04-24,2022-04-24 10:30:00,4821.0,0.0,4821.0
CDB005,2022-04-24,2022-04-24 10:45:00,4547.0,0.0,4547.0
CDB005,2022-04-24,2022-04-24 11:00:00,4310.0,0.0,4310.0
CDB005,2022-04-24,2022-04-24 11:15:00,1519.0,0.0,1519.0
CDB005,2022-04-24,2022-04-24 11:30:00,-696.0,0.0,-696.0
CDB005,2022-04-24,2022-04-24 11:45:00,-14.0,0.0,-14.0
CDB005,2022-04-24,2022-04-24 12:00:00,2118.0,0.0,2118.0
CDB005,2022-04-24,2022-04-24 12:15:00,556.0,0.0,556.0
CDB005,2022-04-24,2022-04-24 12:30:00,74.0,0.0,74.0
CDB005,2022-04-24,2022-04-24 12:45:00,629.0,0.0,629.0
CDB005,2022-04-24,2022-04-24 13:00:00,1048.0,0.0,1048.0
CDB005,2022-04-24,2022-04-24 13:15:00,515.0,0.0,515.0
CDB005,2022-04-24,2022-04-24 13:30:00,-550.0,0.0,-550.0
CDB005,2022-04-24,2022-04-24 13:45:00,-1348.0,0.0,-1348.0
CDB005,2022-04-24,2022-04-24 14:00:00,-1550.0,0.0,-1550.0
CDB005,2022-04-24,2022-04-24 14:15:00,-1570.0,0.0,-1570.0
CDB005,2022-04-24,2022-04-24 14:30:00,-1700.0,0.0,-1700.0
CDB005,2022-04-24,2022-04-24 14:45:00,-1114.0,0.0,-1114.0
CDB005,2022-04-24,2022-04-24 15:00:00,-1255.0,0.0,-1255.0
CDB005,2022-04-24,2022-04-24 15:15:00,-1222.0,0.0,-1222.0
CDB005,2022-04-24,2022-04-24 15:30:00,-1191.0,0.0,-1191.0
CDB005,2022-04-24,2022-04-24 15:45:00,-1418.0,0.0,-1418.0
CDB005,2022-04-24,2022-04-24 16:00:00,-1031.0,0.0,-1031.0
CDB005,2022-04-24,2022-04-24 16:15:00,-396.0,0.0,-396.0
CDB005,2022-04-24,2022-04-24 16:30:00,-390.0,0.0,-390.0
CDB005,2022-04-24,2022-04-24 16:45:00,-375.0,0.0,-375.0
CDB005,2022-04-24,2022-04-24 17:00:00,-399.0,0.0,-399.0
CDB005,2022-04-24,2022-04-24 17:15:00,-392.0,0.0,-392.0
CDB005,2022-04-24,2022-04-24 17:30:00,-370.0,0.0,-370.0
CDB005,2022-04-24,2022-04-24 17:45:00,-335.0,0.0,-335.0
CDB005,2022-04-24,2022-04-24 18:00:00,-202.0,0.0,-202.0
CDB005,2022-04-24,2022-04-24 18:15:00,-185.0,0.0,-185.0
CDB005,2022-04-24,2022-04-24 18:30:00,-103.0,0.0,-103.0
CDB005,2022-04-24,2022-04-24 18:45:00,-185.0,0.0,-185.0
CDB005,2022-04-24,2022-04-24 19:00:00,-182.0,0.0,-182.0
CDB005,2022-04-24,2022-04-24 19:15:00,-163.0,0.0,-163.0
CDB005,2022-04-24,2022-04-24 19:30:00,-164.0,0.0,-164.0
CDB005,2022-04-24,2022-04-24 19:45:00,-190.0,0.0,-190.0
CDB005,2022-04-24,2022-04-24 20:00:00,-201.0,0.0,-201.0
CDB005,2022-04-24,2022-04-24 20:15:00,-249.0,0.0,-249.0
CDB005,2022-04-24,2022-04-24 20:30:00,-160.0,0.0,-160.0
CDB005,2022-04-24,2022-04-24 20:45:00,-146.0,0.0,-146.0
CDB005,2022-04-24,2022-04-24 21:00:00,-134.0,0.0,-134.0
CDB005,2022-04-24,2022-04-24 21:15:00,-10.0,0.0,-10.0
CDB005,2022-04-24,2022-04-24 21:30:00,-55.0,0.0,-55.0
CDB005,2022-04-24,2022-04-24 21:45:00,424.0,0.0,424.0
CDB005,2022-04-24,2022-04-24 22:00:00,-128.0,0.0,-128.0
CDB005,2022-04-24,2022-04-24 22:15:00,4067.0,0.0,4067.0
CDB005,2022-04-24,2022-04-24 22:30:00,3771.0,0.0,3771.0
CDB005,2022-04-24,2022-04-24 22:45:00,3123.0,0.0,3123.0
CDB005,2022-04-24,2022-04-24 23:00:00,-31.0,0.0,-31.0
CDB005,2022-04-24,2022-04-24 23:15:00,-534.0,0.0,-534.0
CDB005,2022-04-24,2022-04-24 23:30:00,-334.0,0.0,-334.0
CDB005,2022-04-24,2022-04-24 23:45:00,-494.0,0.0,-494.0
CDB005,2022-04-25,2022-04-25 00:00:00,-467.0,0.0,-467.0
CDB005,2022-04-25,2022-04-25 00:15:00,-244.0,0.0,-244.0
CDB005,2022-04-25,2022-04-25 00:30:00,269.0,0.0,269.0
CDB005,2022-04-25,2022-04-25 00:45:00,276.0,0.0,276.0
CDB005,2022-04-25,2022-04-25 01:00:00,272.0,0.0,272.0
CDB005,2022-04-25,2022-04-25 01:15:00,264.0,0.0,264.0
CDB005,2022-04-25,2022-04-25 01:30:00,273.0,0.0,273.0
CDB005,2022-04-25,2022-04-25 01:45:00,270.0,0.0,270.0
CDB005,2022-04-25,2022-04-25 02:00:00,265.0,0.0,265.0
CDB005,2022-04-25,2022-04-25 02:15:00,274.0,0.0,274.0
CDB005,2022-04-25,2022-04-25 02:30:00,269.0,0.0,269.0
CDB005,2022-04-25,2022-04-25 02:45:00,292.0,0.0,292.0
CDB005,2022-04-25,2022-04-25 03:00:00,274.0,0.0,274.0
CDB005,2022-04-25,2022-04-25 03:15:00,265.0,0.0,265.0
CDB005,2022-04-25,2022-04-25 03:30:00,272.0,0.0,272.0
CDB005,2022-04-25,2022-04-25 03:45:00,271.0,0.0,271.0
CDB005,2022-04-25,2022-04-25 04:00:00,262.0,0.0,262.0
CDB005,2022-04-25,2022-04-25 04:15:00,271.0,0.0,271.0
CDB005,2022-04-25,2022-04-25 04:30:00,271.0,0.0,271.0
CDB005,2022-04-25,2022-04-25 04:45:00,262.0,0.0,262.0
CDB005,2022-04-25,2022-04-25 05:00:00,462.0,0.0,462.0
CDB005,2022-04-25,2022-04-25 05:15:00,411.0,0.0,411.0
CDB005,2022-04-25,2022-04-25 05:30:00,394.0,0.0,394.0
CDB005,2022-04-25,2022-04-25 05:45:00,418.0,0.0,418.0
CDB005,2022-04-25,2022-04-25 06:00:00,395.0,0.0,395.0
CDB005,2022-04-25,2022-04-25 06:15:00,392.0,0.0,392.0
CDB005,2022-04-25,2022-04-25 06:30:00,491.0,0.0,491.0
CDB005,2022-04-25,2022-04-25 06:45:00,514.0,0.0,514.0
CDB005,2022-04-25,2022-04-25 07:00:00,660.0,0.0,660.0
CDB005,2022-04-25,2022-04-25 07:15:00,638.0,0.0,638.0
CDB005,2022-04-25,2022-04-25 07:30:00,219.0,0.0,219.0
CDB005,2022-04-25,2022-04-25 07:45:00,1420.0,0.0,1420.0
CDB005,2022-04-25,2022-04-25 08:00:00,440.0,0.0,440.0
CDB005,2022-04-25,2022-04-25 08:15:00,439.0,0.0,439.0
CDB005,2022-04-25,2022-04-25 08:30:00,597.0,0.0,597.0
CDB005,2022-04-25,2022-04-25 08:45:00,899.0,0.0,899.0
CDB005,2022-04-25,2022-04-25 09:00:00,766.0,0.0,766.0
CDB005,2022-04-25,2022-04-25 09:15:00,927.0,0.0,927.0
CDB005,2022-04-25,2022-04-25 09:30:00,529.0,0.0,529.0
CDB005,2022-04-25,2022-04-25 09:45:00,614.0,0.0,614.0
CDB005,2022-04-25,2022-04-25 10:00:00,754.0,0.0,754.0
CDB005,2022-04-25,2022-04-25 10:15:00,796.0,0.0,796.0
CDB005,2022-04-25,2022-04-25 10:30:00,785.0,0.0,785.0
CDB005,2022-04-25,2022-04-25 10:45:00,756.0,0.0,756.0
CDB005,2022-04-25,2022-04-25 11:00:00,736.0,0.0,736.0
CDB005,2022-04-25,2022-04-25 11:15:00,832.0,0.0,832.0
CDB005,2022-04-25,2022-04-25 11:30:00,736.0,0.0,736.0
CDB005,2022-04-25,2022-04-25 11:45:00,721.0,0.0,721.0
CDB005,2022-04-25,2022-04-25 12:00:00,734.0,0.0,734.0
CDB005,2022-04-25,2022-04-25 12:15:00,745.0,0.0,745.0
CDB005,2022-04-25,2022-04-25 12:30:00,747.0,0.0,747.0
CDB005,2022-04-25,2022-04-25 12:45:00,1237.0,0.0,1237.0
CDB005,2022-04-25,2022-04-25 13:00:00,757.0,0.0,757.0
CDB005,2022-04-25,2022-04-25 13:15:00,1021.0,0.0,1021.0
CDB005,2022-04-25,2022-04-25 13:30:00,817.0,0.0,817.0
CDB005,2022-04-25,2022-04-25 13:45:00,1378.0,0.0,1378.0
CDB005,2022-04-25,2022-04-25 14:00:00,1047.0,0.0,1047.0
CDB005,2022-04-25,2022-04-25 14:15:00,788.0,0.0,788.0
CDB005,2022-04-25,2022-04-25 14:30:00,523.0,0.0,523.0
CDB005,2022-04-25,2022-04-25 14:45:00,685.0,0.0,685.0
CDB005,2022-04-25,2022-04-25 15:00:00,783.0,0.0,783.0
CDB005,2022-04-25,2022-04-25 15:15:00,996.0,0.0,996.0
CDB005,2022-04-25,2022-04-25 15:30:00,1070.0,0.0,1070.0
CDB005,2022-04-25,2022-04-25 15:45:00,785.0,0.0,785.0
CDB005,2022-04-25,2022-04-25 16:00:00,950.0,0.0,950.0
CDB005,2022-04-25,2022-04-25 16:15:00,739.0,0.0,739.0
CDB005,2022-04-25,2022-04-25 16:30:00,735.0,0.0,735.0
CDB005,2022-04-25,2022-04-25 16:45:00,777.0,0.0,777.0
CDB005,2022-04-25,2022-04-25 17:00:00,839.0,0.0,839.0
CDB005,2022-04-25,2022-04-25 17:15:00,821.0,0.0,821.0
CDB005,2022-04-25,2022-04-25 17:30:00,802.0,0.0,802.0
CDB005,2022-04-25,2022-04-25 17:45:00,784.0,0.0,784.0
CDB005,2022-04-25,2022-04-25 18:00:00,785.0,0.0,785.0
CDB005,2022-04-25,2022-04-25 18:15:00,765.0,0.0,765.0
CDB005,2022-04-25,2022-04-25 18:30:00,724.0,0.0,724.0
CDB005,2022-04-25,2022-04-25 18:45:00,734.0,0.0,734.0
CDB005,2022-04-25,2022-04-25 19:00:00,794.0,0.0,794.0
CDB005,2022-04-25,2022-04-25 19:15:00,752.0,0.0,752.0
CDB005,2022-04-25,2022-04-25 19:30:00,792.0,0.0,792.0
CDB005,2022-04-25,2022-04-25 19:45:00,639.0,0.0,639.0
CDB005,2022-04-25,2022-04-25 20:00:00,648.0,0.0,648.0
CDB005,2022-04-25,2022-04-25 20:15:00,648.0,0.0,648.0
CDB005,2022-04-25,2022-04-25 20:30:00,666.0,0.0,666.0
CDB005,2022-04-25,2022-04-25 20:45:00,671.0,0.0,671.0
CDB005,2022-04-25,2022-04-25 21:00:00,603.0,0.0,603.0
CDB005,2022-04-25,2022-04-25 21:15:00,641.0,0.0,641.0
CDB005,2022-04-25,2022-04-25 21:30:00,539.0,0.0,539.0
CDB005,2022-04-25,2022-04-25 21:45:00,1142.0,0.0,1142.0
CDB005,2022-04-25,2022-04-25 22:00:00,598.0,0.0,598.0
CDB005,2022-04-25,2022-04-25 22:15:00,426.0,0.0,426.0
CDB005,2022-04-25,2022-04-25 22:30:00,496.0,0.0,496.0
CDB005,2022-04-25,2022-04-25 22:45:00,463.0,0.0,463.0
CDB005,2022-04-25,2022-04-25 23:00:00,444.0,0.0,444.0
CDB005,2022-04-25,2022-04-25 23:15:00,438.0,0.0,438.0
CDB005,2022-04-25,2022-04-25 23:30:00,452.0,0.0,452.0
CDB005,2022-04-25,2022-04-25 23:45:00,432.0,0.0,432.0
CDB005,2022-04-26,2022-04-26 00:00:00,351.0,0.0,351.0
CDB005,2022-04-26,2022-04-26 00:15:00,335.0,0.0,335.0
CDB005,2022-04-26,2022-04-26 00:30:00,344.0,0.0,344.0
CDB005,2022-04-26,2022-04-26 00:45:00,355.0,0.0,355.0
CDB005,2022-04-26,2022-04-26 01:00:00,344.0,0.0,344.0
CDB005,2022-04-26,2022-04-26 01:15:00,396.0,0.0,396.0
CDB005,2022-04-26,2022-04-26 01:30:00,355.0,0.0,355.0
CDB005,2022-04-26,2022-04-26 01:45:00,346.0,0.0,346.0
CDB005,2022-04-26,2022-04-26 02:00:00,356.0,0.0,356.0
CDB005,2022-04-26,2022-04-26 02:15:00,337.0,0.0,337.0
CDB005,2022-04-26,2022-04-26 02:30:00,364.0,0.0,364.0
CDB005,2022-04-26,2022-04-26 02:45:00,367.0,0.0,367.0
CDB005,2022-04-26,2022-04-26 03:00:00,356.0,0.0,356.0
CDB005,2022-04-26,2022-04-26 03:15:00,352.0,0.0,352.0
CDB005,2022-04-26,2022-04-26 03:30:00,358.0,0.0,358.0
CDB005,2022-04-26,2022-04-26 03:45:00,350.0,0.0,350.0
CDB005,2022-04-26,2022-04-26 04:00:00,357.0,0.0,357.0
CDB005,2022-04-26,2022-04-26 04:15:00,357.0,0.0,357.0
CDB005,2022-04-26,2022-04-26 04:30:00,349.0,0.0,349.0
CDB005,2022-04-26,2022-04-26 04:45:00,357.0,0.0,357.0
CDB005,2022-04-26,2022-04-26 05:00:00,509.0,0.0,509.0
CDB005,2022-04-26,2022-04-26 05:15:00,521.0,0.0,521.0
CDB005,2022-04-26,2022-04-26 05:30:00,518.0,0.0,518.0
CDB005,2022-04-26,2022-04-26 05:45:00,513.0,0.0,513.0
CDB005,2022-04-26,2022-04-26 06:00:00,472.0,0.0,472.0
CDB005,2022-04-26,2022-04-26 06:15:00,615.0,0.0,615.0
CDB005,2022-04-26,2022-04-26 06:30:00,621.0,0.0,621.0
CDB005,2022-04-26,2022-04-26 06:45:00,901.0,0.0,901.0
CDB005,2022-04-26,2022-04-26 07:00:00,1186.0,0.0,1186.0
CDB005,2022-04-26,2022-04-26 07:15:00,675.0,0.0,675.0
CDB005,2022-04-26,2022-04-26 07:30:00,782.0,0.0,782.0
CDB005,2022-04-26,2022-04-26 07:45:00,663.0,0.0,663.0
CDB005,2022-04-26,2022-04-26 08:00:00,530.0,0.0,530.0
CDB005,2022-04-26,2022-04-26 08:15:00,509.0,0.0,509.0
CDB005,2022-04-26,2022-04-26 08:30:00,581.0,0.0,581.0
CDB005,2022-04-26,2022-04-26 08:45:00,595.0,0.0,595.0
CDB005,2022-04-26,2022-04-26 09:00:00,464.0,0.0,464.0
CDB005,2022-04-26,2022-04-26 09:15:00,466.0,0.0,466.0
CDB005,2022-04-26,2022-04-26 09:30:00,459.0,0.0,459.0
CDB005,2022-04-26,2022-04-26 09:45:00,810.0,0.0,810.0
CDB005,2022-04-26,2022-04-26 10:00:00,622.0,0.0,622.0
CDB005,2022-04-26,2022-04-26 10:15:00,633.0,0.0,633.0
CDB005,2022-04-26,2022-04-26 10:30:00,652.0,0.0,652.0
CDB005,2022-04-26,2022-04-26 10:45:00,1645.0,0.0,1645.0
CDB005,2022-04-26,2022-04-26 11:00:00,685.0,0.0,685.0
CDB005,2022-04-26,2022-04-26 11:15:00,607.0,0.0,607.0
CDB005,2022-04-26,2022-04-26 11:30:00,602.0,0.0,602.0
CDB005,2022-04-26,2022-04-26 11:45:00,620.0,0.0,620.0
CDB005,2022-04-26,2022-04-26 12:00:00,683.0,0.0,683.0
CDB005,2022-04-26,2022-04-26 12:15:00,646.0,0.0,646.0
CDB005,2022-04-26,2022-04-26 12:30:00,609.0,0.0,609.0
CDB005,2022-04-26,2022-04-26 12:45:00,593.0,0.0,593.0
CDB005,2022-04-26,2022-04-26 13:00:00,621.0,0.0,621.0
CDB005,2022-04-26,2022-04-26 13:15:00,595.0,0.0,595.0
CDB005,2022-04-26,2022-04-26 13:30:00,587.0,0.0,587.0
CDB005,2022-04-26,2022-04-26 13:45:00,641.0,0.0,641.0
CDB005,2022-04-26,2022-04-26 14:00:00,723.0,0.0,723.0
CDB005,2022-04-26,2022-04-26 14:15:00,718.0,0.0,718.0
CDB005,2022-04-26,2022-04-26 14:30:00,579.0,0.0,579.0
CDB005,2022-04-26,2022-04-26 14:45:00,593.0,0.0,593.0
CDB005,2022-04-26,2022-04-26 15:00:00,846.0,0.0,846.0
CDB005,2022-04-26,2022-04-26 15:15:00,561.0,0.0,561.0
CDB005,2022-04-26,2022-04-26 15:30:00,566.0,0.0,566.0
CDB005,2022-04-26,2022-04-26 15:45:00,571.0,0.0,571.0
CDB005,2022-04-26,2022-04-26 16:00:00,570.0,0.0,570.0
CDB005,2022-04-26,2022-04-26 16:15:00,570.0,0.0,570.0
CDB005,2022-04-26,2022-04-26 16:30:00,575.0,0.0,575.0
CDB005,2022-04-26,2022-04-26 16:45:00,545.0,0.0,545.0
CDB005,2022-04-26,2022-04-26 17:00:00,546.0,0.0,546.0
CDB005,2022-04-26,2022-04-26 17:15:00,556.0,0.0,556.0
CDB005,2022-04-26,2022-04-26 17:30:00,-6.0,0.0,-6.0
CDB005,2022-04-26,2022-04-26 17:45:00,36.0,0.0,36.0
CDB005,2022-04-26,2022-04-26 18:00:00,-23.0,0.0,-23.0
CDB005,2022-04-26,2022-04-26 18:15:00,215.0,0.0,215.0
CDB005,2022-04-26,2022-04-26 18:30:00,-75.0,0.0,-75.0
CDB005,2022-04-26,2022-04-26 18:45:00,417.0,0.0,417.0
CDB005,2022-04-26,2022-04-26 19:00:00,537.0,0.0,537.0
CDB005,2022-04-26,2022-04-26 19:15:00,496.0,0.0,496.0
CDB005,2022-04-26,2022-04-26 19:30:00,476.0,0.0,476.0
CDB005,2022-04-26,2022-04-26 19:45:00,489.0,0.0,489.0
CDB005,2022-04-26,2022-04-26 20:00:00,509.0,0.0,509.0
CDB005,2022-04-26,2022-04-26 20:15:00,637.0,0.0,637.0
CDB005,2022-04-26,2022-04-26 20:30:00,591.0,0.0,591.0
CDB005,2022-04-26,2022-04-26 20:45:00,639.0,0.0,639.0
CDB005,2022-04-26,2022-04-26 21:00:00,1516.0,0.0,1516.0
CDB005,2022-04-26,2022-04-26 21:15:00,664.0,0.0,664.0
CDB005,2022-04-26,2022-04-26 21:30:00,680.0,0.0,680.0
CDB005,2022-04-26,2022-04-26 21:45:00,651.0,0.0,651.0
CDB005,2022-04-26,2022-04-26 22:00:00,226.0,0.0,226.0
CDB005,2022-04-26,2022-04-26 22:15:00,-5.0,0.0,-5.0
CDB005,2022-04-26,2022-04-26 22:30:00,-490.0,0.0,-490.0
CDB005,2022-04-26,2022-04-26 22:45:00,978.0,0.0,978.0
CDB005,2022-04-26,2022-04-26 23:00:00,301.0,0.0,301.0
CDB005,2022-04-26,2022-04-26 23:15:00,-411.0,0.0,-411.0
CDB005,2022-04-26,2022-04-26 23:30:00,-512.0,0.0,-512.0
CDB005,2022-04-26,2022-04-26 23:45:00,-554.0,0.0,-554.0
CDB005,2022-04-27,2022-04-27 00:00:00,-353.0,0.0,-353.0
CDB005,2022-04-27,2022-04-27 00:15:00,-156.0,0.0,-156.0
CDB005,2022-04-27,2022-04-27 00:30:00,-142.0,0.0,-142.0
CDB005,2022-04-27,2022-04-27 00:45:00,-272.0,0.0,-272.0
CDB005,2022-04-27,2022-04-27 01:00:00,-141.0,0.0,-141.0
CDB005,2022-04-27,2022-04-27 01:15:00,356.0,0.0,356.0
CDB005,2022-04-27,2022-04-27 01:30:00,360.0,0.0,360.0
CDB005,2022-04-27,2022-04-27 01:45:00,351.0,0.0,351.0
CDB005,2022-04-27,2022-04-27 02:00:00,352.0,0.0,352.0
CDB005,2022-04-27,2022-04-27 02:15:00,354.0,0.0,354.0
CDB005,2022-04-27,2022-04-27 02:30:00,354.0,0.0,354.0
CDB005,2022-04-27,2022-04-27 02:45:00,363.0,0.0,363.0
CDB005,2022-04-27,2022-04-27 03:00:00,360.0,0.0,360.0
CDB005,2022-04-27,2022-04-27 03:15:00,358.0,0.0,358.0
CDB005,2022-04-27,2022-04-27 03:30:00,363.0,0.0,363.0
CDB005,2022-04-27,2022-04-27 03:45:00,351.0,0.0,351.0
CDB005,2022-04-27,2022-04-27 04:00:00,360.0,0.0,360.0
CDB005,2022-04-27,2022-04-27 04:15:00,357.0,0.0,357.0
CDB005,2022-04-27,2022-04-27 04:30:00,348.0,0.0,348.0
CDB005,2022-04-27,2022-04-27 04:45:00,356.0,0.0,356.0
CDB005,2022-04-27,2022-04-27 05:00:00,497.0,0.0,497.0
CDB005,2022-04-27,2022-04-27 05:15:00,527.0,0.0,527.0
CDB005,2022-04-27,2022-04-27 05:30:00,514.0,0.0,514.0
CDB005,2022-04-27,2022-04-27 05:45:00,502.0,0.0,502.0
CDB005,2022-04-27,2022-04-27 06:00:00,488.0,0.0,488.0
CDB005,2022-04-27,2022-04-27 06:15:00,486.0,0.0,486.0
CDB005,2022-04-27,2022-04-27 06:30:00,492.0,0.0,492.0
CDB005,2022-04-27,2022-04-27 06:45:00,486.0,0.0,486.0
CDB005,2022-04-27,2022-04-27 07:00:00,530.0,0.0,530.0
CDB005,2022-04-27,2022-04-27 07:15:00,513.0,0.0,513.0
CDB005,2022-04-27,2022-04-27 07:30:00,-446.0,0.0,-446.0
CDB005,2022-04-27,2022-04-27 07:45:00,55.0,0.0,55.0
CDB005,2022-04-27,2022-04-27 08:00:00,1029.0,0.0,1029.0
CDB005,2022-04-27,2022-04-27 08:15:00,522.0,0.0,522.0
CDB005,2022-04-27,2022-04-27 08:30:00,725.0,0.0,725.0
CDB005,2022-04-27,2022-04-27 08:45:00,607.0,0.0,607.0
CDB005,2022-04-27,2022-04-27 09:00:00,528.0,0.0,528.0
CDB005,2022-04-27,2022-04-27 09:15:00,453.0,0.0,453.0
CDB005,2022-04-27,2022-04-27 09:30:00,1697.0,0.0,1697.0
CDB005,2022-04-27,2022-04-27 09:45:00,549.0,0.0,549.0
CDB005,2022-04-27,2022-04-27 10:00:00,346.0,0.0,346.0
CDB005,2022-04-27,2022-04-27 10:15:00,503.0,0.0,503.0
CDB005,2022-04-27,2022-04-27 10:30:00,496.0,0.0,496.0
CDB005,2022-04-27,2022-04-27 10:45:00,590.0,0.0,590.0
CDB005,2022-04-27,2022-04-27 11:00:00,457.0,0.0,457.0
CDB005,2022-04-27,2022-04-27 11:15:00,491.0,0.0,491.0
CDB005,2022-04-27,2022-04-27 11:30:00,2040.0,0.0,2040.0
CDB005,2022-04-27,2022-04-27 11:45:00,1242.0,0.0,1242.0
CDB005,2022-04-27,2022-04-27 12:00:00,2921.0,0.0,2921.0
CDB005,2022-04-27,2022-04-27 12:15:00,3467.0,0.0,3467.0
CDB005,2022-04-27,2022-04-27 12:30:00,3253.0,0.0,3253.0
CDB005,2022-04-27,2022-04-27 12:45:00,1250.0,0.0,1250.0
CDB005,2022-04-27,2022-04-27 13:00:00,469.0,0.0,469.0
CDB005,2022-04-27,2022-04-27 13:15:00,471.0,0.0,471.0
CDB005,2022-04-27,2022-04-27 13:30:00,459.0,0.0,459.0
CDB005,2022-04-27,2022-04-27 13:45:00,430.0,0.0,430.0
CDB005,2022-04-27,2022-04-27 14:00:00,446.0,0.0,446.0
CDB005,2022-04-27,2022-04-27 14:15:00,447.0,0.0,447.0
CDB005,2022-04-27,2022-04-27 14:30:00,438.0,0.0,438.0
CDB005,2022-04-27,2022-04-27 14:45:00,434.0,0.0,434.0
CDB005,2022-04-27,2022-04-27 15:00:00,488.0,0.0,488.0
CDB005,2022-04-27,2022-04-27 15:15:00,604.0,0.0,604.0
CDB005,2022-04-27,2022-04-27 15:30:00,603.0,0.0,603.0
CDB005,2022-04-27,2022-04-27 15:45:00,577.0,0.0,577.0
CDB005,2022-04-27,2022-04-27 16:00:00,587.0,0.0,587.0
CDB005,2022-04-27,2022-04-27 16:15:00,574.0,0.0,574.0
CDB005,2022-04-27,2022-04-27 16:30:00,587.0,0.0,587.0
CDB005,2022-04-27,2022-04-27 16:45:00,601.0,0.0,601.0
CDB005,2022-04-27,2022-04-27 17:00:00,593.0,0.0,593.0
CDB005,2022-04-27,2022-04-27 17:15:00,573.0,0.0,573.0
CDB005,2022-04-27,2022-04-27 17:30:00,593.0,0.0,593.0
CDB005,2022-04-27,2022-04-27 17:45:00,995.0,0.0,995.0
CDB005,2022-04-27,2022-04-27 18:00:00,603.0,0.0,603.0
CDB005,2022-04-27,2022-04-27 18:15:00,630.0,0.0,630.0
CDB005,2022-04-27,2022-04-27 18:30:00,634.0,0.0,634.0
CDB005,2022-04-27,2022-04-27 18:45:00,627.0,0.0,627.0
CDB005,2022-04-27,2022-04-27 19:00:00,613.0,0.0,613.0
CDB005,2022-04-27,2022-04-27 19:15:00,1082.0,0.0,1082.0
CDB005,2022-04-27,2022-04-27 19:30:00,976.0,0.0,976.0
CDB005,2022-04-27,2022-04-27 19:45:00,574.0,0.0,574.0
CDB005,2022-04-27,2022-04-27 20:00:00,531.0,0.0,531.0
CDB005,2022-04-27,2022-04-27 20:15:00,570.0,0.0,570.0
CDB005,2022-04-27,2022-04-27 20:30:00,1161.0,0.0,1161.0
CDB005,2022-04-27,2022-04-27 20:45:00,990.0,0.0,990.0
CDB005,2022-04-27,2022-04-27 21:00:00,489.0,0.0,489.0
CDB005,2022-04-27,2022-04-27 21:15:00,591.0,0.0,591.0
CDB005,2022-04-27,2022-04-27 21:30:00,1584.0,0.0,1584.0
CDB005,2022-04-27,2022-04-27 21:45:00,1242.0,0.0,1242.0
CDB005,2022-04-27,2022-04-27 22:00:00,1179.0,0.0,1179.0
CDB005,2022-04-27,2022-04-27 22:15:00,511.0,0.0,511.0
CDB005,2022-04-27,2022-04-27 22:30:00,466.0,0.0,466.0
CDB005,2022-04-27,2022-04-27 22:45:00,365.0,0.0,365.0
CDB005,2022-04-27,2022-04-27 23:00:00,350.0,0.0,350.0
CDB005,2022-04-27,2022-04-27 23:15:00,333.0,0.0,333.0
CDB005,2022-04-27,2022-04-27 23:30:00,347.0,0.0,347.0
CDB005,2022-04-27,2022-04-27 23:45:00,349.0,0.0,349.0
CDB005,2022-04-28,2022-04-28 00:00:00,428.0,0.0,428.0
CDB005,2022-04-28,2022-04-28 00:15:00,367.0,0.0,367.0
CDB005,2022-04-28,2022-04-28 00:30:00,316.0,0.0,316.0
CDB005,2022-04-28,2022-04-28 00:45:00,338.0,0.0,338.0
CDB005,2022-04-28,2022-04-28 01:00:00,349.0,0.0,349.0
CDB005,2022-04-28,2022-04-28 01:15:00,349.0,0.0,349.0
CDB005,2022-04-28,2022-04-28 01:30:00,344.0,0.0,344.0
CDB005,2022-04-28,2022-04-28 01:45:00,350.0,0.0,350.0
CDB005,2022-04-28,2022-04-28 02:00:00,343.0,0.0,343.0
CDB005,2022-04-28,2022-04-28 02:15:00,356.0,0.0,356.0
CDB005,2022-04-28,2022-04-28 02:30:00,334.0,0.0,334.0
CDB005,2022-04-28,2022-04-28 02:45:00,346.0,0.0,346.0
CDB005,2022-04-28,2022-04-28 03:00:00,353.0,0.0,353.0
CDB005,2022-04-28,2022-04-28 03:15:00,352.0,0.0,352.0
CDB005,2022-04-28,2022-04-28 03:30:00,345.0,0.0,345.0
CDB005,2022-04-28,2022-04-28 03:45:00,353.0,0.0,353.0
CDB005,2022-04-28,2022-04-28 04:00:00,350.0,0.0,350.0
