home_id,day,ts,p_cons,p_prod,p_tot
CDB046,2022-05-27,2022-05-27 02:30:00,1305.0,0.0,1305.0
CDB046,2022-05-27,2022-05-27 02:45:00,1599.0,0.0,1599.0
CDB046,2022-05-27,2022-05-27 03:00:00,1311.0,0.0,1311.0
CDB046,2022-05-27,2022-05-27 03:15:00,1309.0,0.0,1309.0
CDB046,2022-05-27,2022-05-27 03:30:00,1342.0,0.0,1342.0
CDB046,2022-05-27,2022-05-27 03:45:00,1608.0,0.0,1608.0
CDB046,2022-05-27,2022-05-27 04:00:00,1582.0,0.0,1582.0
CDB046,2022-05-27,2022-05-27 04:15:00,1410.0,0.0,1410.0
CDB046,2022-05-27,2022-05-27 04:30:00,1339.0,0.0,1339.0
CDB046,2022-05-27,2022-05-27 04:45:00,1311.0,0.0,1311.0
CDB046,2022-05-27,2022-05-27 05:00:00,1308.0,0.0,1308.0
CDB046,2022-05-27,2022-05-27 05:15:00,1750.0,0.0,1750.0
CDB046,2022-05-27,2022-05-27 05:30:00,1710.0,0.0,1710.0
CDB046,2022-05-27,2022-05-27 05:45:00,1768.0,0.0,1768.0
CDB046,2022-05-27,2022-05-27 06:00:00,1792.0,0.0,1792.0
CDB046,2022-05-27,2022-05-27 06:15:00,1546.0,0.0,1546.0
CDB046,2022-05-27,2022-05-27 06:30:00,1545.0,0.0,1545.0
CDB046,2022-05-27,2022-05-27 06:45:00,1538.0,0.0,1538.0
CDB046,2022-05-27,2022-05-27 07:00:00,1529.0,0.0,1529.0
CDB046,2022-05-27,2022-05-27 07:15:00,1528.0,0.0,1528.0
CDB046,2022-05-27,2022-05-27 07:30:00,1850.0,0.0,1850.0
CDB046,2022-05-27,2022-05-27 07:45:00,2087.0,0.0,2087.0
CDB046,2022-05-27,2022-05-27 08:00:00,1635.0,0.0,1635.0
CDB046,2022-05-27,2022-05-27 08:15:00,1531.0,0.0,1531.0
CDB046,2022-05-27,2022-05-27 08:30:00,1526.0,0.0,1526.0
CDB046,2022-05-27,2022-05-27 08:45:00,1530.0,0.0,1530.0
CDB046,2022-05-27,2022-05-27 09:00:00,1636.0,0.0,1636.0
CDB046,2022-05-27,2022-05-27 09:15:00,2124.0,0.0,2124.0
CDB046,2022-05-27,2022-05-27 09:30:00,2911.0,0.0,2911.0
CDB046,2022-05-27,2022-05-27 09:45:00,9411.0,0.0,9411.0
CDB046,2022-05-27,2022-05-27 10:00:00,9287.0,0.0,9287.0
CDB046,2022-05-27,2022-05-27 10:15:00,9520.0,0.0,9520.0
CDB046,2022-05-27,2022-05-27 10:30:00,9229.0,0.0,9229.0
CDB046,2022-05-27,2022-05-27 10:45:00,9224.0,0.0,9224.0
CDB046,2022-05-27,2022-05-27 11:00:00,9227.0,0.0,9227.0
CDB046,2022-05-27,2022-05-27 11:15:00,9509.0,0.0,9509.0
CDB046,2022-05-27,2022-05-27 11:30:00,9804.0,0.0,9804.0
CDB046,2022-05-27,2022-05-27 11:45:00,9442.0,0.0,9442.0
CDB046,2022-05-27,2022-05-27 12:00:00,9261.0,0.0,9261.0
CDB046,2022-05-27,2022-05-27 12:15:00,9254.0,0.0,9254.0
CDB046,2022-05-27,2022-05-27 12:30:00,10783.0,0.0,10783.0
CDB046,2022-05-27,2022-05-27 12:45:00,9256.0,0.0,9256.0
CDB046,2022-05-27,2022-05-27 13:00:00,9640.0,0.0,9640.0
CDB046,2022-05-27,2022-05-27 13:15:00,9594.0,0.0,9594.0
CDB046,2022-05-27,2022-05-27 13:30:00,9567.0,0.0,9567.0
CDB046,2022-05-27,2022-05-27 13:45:00,9371.0,0.0,9371.0
CDB046,2022-05-27,2022-05-27 14:00:00,11939.0,0.0,11939.0
CDB046,2022-05-27,2022-05-27 14:15:00,12024.0,0.0,12024.0
CDB046,2022-05-27,2022-05-27 14:30:00,10145.0,0.0,10145.0
CDB046,2022-05-27,2022-05-27 14:45:00,9407.0,0.0,9407.0
CDB046,2022-05-27,2022-05-27 15:00:00,9577.0,0.0,9577.0
CDB046,2022-05-27,2022-05-27 15:15:00,9566.0,0.0,9566.0
CDB046,2022-05-27,2022-05-27 15:30:00,9314.0,0.0,9314.0
CDB046,2022-05-27,2022-05-27 15:45:00,9223.0,0.0,9223.0
CDB046,2022-05-27,2022-05-27 16:00:00,9654.0,0.0,9654.0
CDB046,2022-05-27,2022-05-27 16:15:00,9633.0,0.0,9633.0
CDB046,2022-05-27,2022-05-27 16:30:00,10956.0,0.0,10956.0
CDB046,2022-05-27,2022-05-27 16:45:00,9536.0,0.0,9536.0
CDB046,2022-05-27,2022-05-27 17:00:00,9333.0,0.0,9333.0
CDB046,2022-05-27,2022-05-27 17:15:00,9294.0,0.0,9294.0
CDB046,2022-05-27,2022-05-27 17:30:00,9749.0,0.0,9749.0
CDB046,2022-05-27,2022-05-27 17:45:00,9329.0,0.0,9329.0
CDB046,2022-05-27,2022-05-27 18:00:00,9086.0,0.0,9086.0
CDB046,2022-05-27,2022-05-27 18:15:00,8946.0,0.0,8946.0
CDB046,2022-05-27,2022-05-27 18:30:00,8850.0,0.0,8850.0
CDB046,2022-05-27,2022-05-27 18:45:00,8929.0,0.0,8929.0
CDB046,2022-05-27,2022-05-27 19:00:00,9935.0,0.0,9935.0
CDB046,2022-05-27,2022-05-27 19:15:00,9614.0,0.0,9614.0
CDB046,2022-05-27,2022-05-27 19:30:00,7919.0,0.0,7919.0
CDB046,2022-05-27,2022-05-27 19:45:00,7204.0,0.0,7204.0
CDB046,2022-05-27,2022-05-27 20:00:00,7114.0,0.0,7114.0
CDB046,2022-05-27,2022-05-27 20:15:00,7195.0,0.0,7195.0
CDB046,2022-05-27,2022-05-27 20:30:00,4574.0,0.0,4574.0
CDB046,2022-05-27,2022-05-27 20:45:00,1827.0,0.0,1827.0
CDB046,2022-05-27,2022-05-27 21:00:00,1811.0,0.0,1811.0
CDB046,2022-05-27,2022-05-27 21:15:00,1690.0,0.0,1690.0
CDB046,2022-05-27,2022-05-27 21:30:00,1565.0,0.0,1565.0
CDB046,2022-05-27,2022-05-27 21:45:00,1398.0,0.0,1398.0
CDB046,2022-05-27,2022-05-27 22:00:00,1277.0,0.0,1277.0
CDB046,2022-05-27,2022-05-27 22:15:00,1276.0,0.0,1276.0
CDB046,2022-05-27,2022-05-27 22:30:00,1458.0,0.0,1458.0
CDB046,2022-05-27,2022-05-27 22:45:00,1840.0,0.0,1840.0
CDB046,2022-05-27,2022-05-27 23:00:00,1512.0,0.0,1512.0
CDB046,2022-05-27,2022-05-27 23:15:00,1284.0,0.0,1284.0
CDB046,2022-05-27,2022-05-27 23:30:00,1287.0,0.0,1287.0
CDB046,2022-05-27,2022-05-27 23:45:00,1290.0,0.0,1290.0
CDB046,2022-05-28,2022-05-28 00:00:00,1296.0,0.0,1296.0
CDB046,2022-05-28,2022-05-28 00:15:00,1299.0,0.0,1299.0
CDB046,2022-05-28,2022-05-28 00:30:00,1585.0,0.0,1585.0
CDB046,2022-05-28,2022-05-28 00:45:00,1554.0,0.0,1554.0
CDB046,2022-05-28,2022-05-28 01:00:00,1681.0,0.0,1681.0
CDB046,2022-05-28,2022-05-28 01:15:00,1104.0,0.0,1104.0
CDB046,2022-05-28,2022-05-28 01:30:00,1299.0,0.0,1299.0
CDB046,2022-05-28,2022-05-28 01:45:00,1289.0,0.0,1289.0
CDB046,2022-05-28,2022-05-28 02:00:00,1304.0,0.0,1304.0
CDB046,2022-05-28,2022-05-28 02:15:00,1430.0,0.0,1430.0
CDB046,2022-05-28,2022-05-28 02:30:00,1331.0,0.0,1331.0
CDB046,2022-05-28,2022-05-28 02:45:00,1463.0,0.0,1463.0
CDB046,2022-05-28,2022-05-28 03:00:00,1312.0,0.0,1312.0
CDB046,2022-05-28,2022-05-28 03:15:00,1319.0,0.0,1319.0
CDB046,2022-05-28,2022-05-28 03:30:00,1584.0,0.0,1584.0
CDB046,2022-05-28,2022-05-28 03:45:00,1299.0,0.0,1299.0
CDB046,2022-05-28,2022-05-28 04:00:00,1320.0,0.0,1320.0
CDB046,2022-05-28,2022-05-28 04:15:00,1553.0,0.0,1553.0
CDB046,2022-05-28,2022-05-28 04:30:00,1579.0,0.0,1579.0
CDB046,2022-05-28,2022-05-28 04:45:00,1461.0,0.0,1461.0
CDB046,2022-05-28,2022-05-28 05:00:00,1296.0,0.0,1296.0
CDB046,2022-05-28,2022-05-28 05:15:00,1422.0,0.0,1422.0
CDB046,2022-05-28,2022-05-28 05:30:00,1651.0,0.0,1651.0
CDB046,2022-05-28,2022-05-28 05:45:00,1730.0,0.0,1730.0
CDB046,2022-05-28,2022-05-28 06:00:00,2088.0,0.0,2088.0
CDB046,2022-05-28,2022-05-28 06:15:00,2023.0,0.0,2023.0
CDB046,2022-05-28,2022-05-28 06:30:00,2004.0,0.0,2004.0
CDB046,2022-05-28,2022-05-28 06:45:00,1804.0,0.0,1804.0
CDB046,2022-05-28,2022-05-28 07:00:00,1721.0,0.0,1721.0
CDB046,2022-05-28,2022-05-28 07:15:00,1720.0,0.0,1720.0
CDB046,2022-05-28,2022-05-28 07:30:00,1717.0,0.0,1717.0
CDB046,2022-05-28,2022-05-28 07:45:00,1725.0,0.0,1725.0
CDB046,2022-05-28,2022-05-28 08:00:00,1805.0,0.0,1805.0
CDB046,2022-05-28,2022-05-28 08:15:00,1837.0,0.0,1837.0
CDB046,2022-05-28,2022-05-28 08:30:00,1950.0,0.0,1950.0
CDB046,2022-05-28,2022-05-28 08:45:00,1651.0,0.0,1651.0
CDB046,2022-05-28,2022-05-28 09:00:00,1641.0,0.0,1641.0
CDB046,2022-05-28,2022-05-28 09:15:00,2001.0,0.0,2001.0
CDB046,2022-05-28,2022-05-28 09:30:00,2106.0,0.0,2106.0
CDB046,2022-05-28,2022-05-28 09:45:00,4181.0,0.0,4181.0
CDB046,2022-05-28,2022-05-28 10:00:00,9416.0,0.0,9416.0
CDB046,2022-05-28,2022-05-28 10:15:00,9260.0,0.0,9260.0
CDB046,2022-05-28,2022-05-28 10:30:00,9297.0,0.0,9297.0
CDB046,2022-05-28,2022-05-28 10:45:00,8808.0,0.0,8808.0
CDB046,2022-05-28,2022-05-28 11:00:00,8779.0,0.0,8779.0
CDB046,2022-05-28,2022-05-28 11:15:00,8781.0,0.0,8781.0
CDB046,2022-05-28,2022-05-28 11:30:00,8809.0,0.0,8809.0
CDB046,2022-05-28,2022-05-28 11:45:00,6947.0,0.0,6947.0
CDB046,2022-05-28,2022-05-28 12:00:00,9311.0,0.0,9311.0
CDB046,2022-05-28,2022-05-28 12:15:00,8983.0,0.0,8983.0
CDB046,2022-05-28,2022-05-28 12:30:00,8754.0,0.0,8754.0
CDB046,2022-05-28,2022-05-28 12:45:00,9009.0,0.0,9009.0
CDB046,2022-05-28,2022-05-28 13:00:00,8711.0,0.0,8711.0
CDB046,2022-05-28,2022-05-28 13:15:00,8825.0,0.0,8825.0
CDB046,2022-05-28,2022-05-28 13:30:00,8856.0,0.0,8856.0
CDB046,2022-05-28,2022-05-28 13:45:00,13616.0,0.0,13616.0
CDB046,2022-05-28,2022-05-28 14:00:00,12449.0,0.0,12449.0
CDB046,2022-05-28,2022-05-28 14:15:00,9115.0,0.0,9115.0
CDB046,2022-05-28,2022-05-28 14:30:00,8882.0,0.0,8882.0
CDB046,2022-05-28,2022-05-28 14:45:00,9182.0,0.0,9182.0
CDB046,2022-05-28,2022-05-28 15:00:00,9005.0,0.0,9005.0
CDB046,2022-05-28,2022-05-28 15:15:00,8926.0,0.0,8926.0
CDB046,2022-05-28,2022-05-28 15:30:00,9123.0,0.0,9123.0
CDB046,2022-05-28,2022-05-28 15:45:00,9189.0,0.0,9189.0
CDB046,2022-05-28,2022-05-28 16:00:00,9060.0,0.0,9060.0
CDB046,2022-05-28,2022-05-28 16:15:00,8919.0,0.0,8919.0
CDB046,2022-05-28,2022-05-28 16:30:00,9179.0,0.0,9179.0
CDB046,2022-05-28,2022-05-28 16:45:00,8901.0,0.0,8901.0
CDB046,2022-05-28,2022-05-28 17:00:00,8895.0,0.0,8895.0
CDB046,2022-05-28,2022-05-28 17:15:00,9212.0,0.0,9212.0
CDB046,2022-05-28,2022-05-28 17:30:00,9543.0,0.0,9543.0
CDB046,2022-05-28,2022-05-28 17:45:00,9052.0,0.0,9052.0
CDB046,2022-05-28,2022-05-28 18:00:00,8805.0,0.0,8805.0
CDB046,2022-05-28,2022-05-28 18:15:00,9002.0,0.0,9002.0
CDB046,2022-05-28,2022-05-28 18:30:00,9021.0,0.0,9021.0
CDB046,2022-05-28,2022-05-28 18:45:00,7248.0,0.0,7248.0
CDB046,2022-05-28,2022-05-28 19:00:00,5546.0,0.0,5546.0
CDB046,2022-05-28,2022-05-28 19:15:00,2365.0,0.0,2365.0
CDB046,2022-05-28,2022-05-28 19:30:00,2002.0,0.0,2002.0
CDB046,2022-05-28,2022-05-28 19:45:00,2086.0,0.0,2086.0
CDB046,2022-05-28,2022-05-28 20:00:00,1690.0,0.0,1690.0
CDB046,2022-05-28,2022-05-28 20:15:00,1446.0,0.0,1446.0
CDB046,2022-05-28,2022-05-28 20:30:00,1439.0,0.0,1439.0
CDB046,2022-05-28,2022-05-28 20:45:00,1142.0,0.0,1142.0
CDB046,2022-05-28,2022-05-28 21:00:00,1760.0,0.0,1760.0
CDB046,2022-05-28,2022-05-28 21:15:00,1711.0,0.0,1711.0
CDB046,2022-05-28,2022-05-28 21:30:00,1567.0,0.0,1567.0
CDB046,2022-05-28,2022-05-28 21:45:00,1589.0,0.0,1589.0
CDB046,2022-05-28,2022-05-28 22:00:00,1201.0,0.0,1201.0
CDB046,2022-05-28,2022-05-28 22:15:00,1211.0,0.0,1211.0
CDB046,2022-05-28,2022-05-28 22:30:00,1192.0,0.0,1192.0
CDB046,2022-05-28,2022-05-28 22:45:00,1330.0,0.0,1330.0
CDB046,2022-05-28,2022-05-28 23:00:00,1489.0,0.0,1489.0
CDB046,2022-05-28,2022-05-28 23:15:00,1458.0,0.0,1458.0
CDB046,2022-05-28,2022-05-28 23:30:00,1228.0,0.0,1228.0
CDB046,2022-05-28,2022-05-28 23:45:00,1203.0,0.0,1203.0
CDB046,2022-05-29,2022-05-29 00:00:00,1211.0,0.0,1211.0
CDB046,2022-05-29,2022-05-29 00:15:00,1491.0,0.0,1491.0
CDB046,2022-05-29,2022-05-29 00:30:00,1205.0,0.0,1205.0
CDB046,2022-05-29,2022-05-29 00:45:00,1473.0,0.0,1473.0
CDB046,2022-05-29,2022-05-29 01:00:00,1484.0,0.0,1484.0
CDB046,2022-05-29,2022-05-29 01:15:00,1390.0,0.0,1390.0
CDB046,2022-05-29,2022-05-29 01:30:00,1208.0,0.0,1208.0
CDB046,2022-05-29,2022-05-29 01:45:00,1208.0,0.0,1208.0
CDB046,2022-05-29,2022-05-29 02:00:00,1209.0,0.0,1209.0
CDB046,2022-05-29,2022-05-29 02:15:00,1225.0,0.0,1225.0
CDB046,2022-05-29,2022-05-29 02:30:00,1262.0,0.0,1262.0
CDB046,2022-05-29,2022-05-29 02:45:00,1806.0,0.0,1806.0
CDB046,2022-05-29,2022-05-29 03:00:00,1488.0,0.0,1488.0
CDB046,2022-05-29,2022-05-29 03:15:00,1310.0,0.0,1310.0
CDB046,2022-05-29,2022-05-29 03:30:00,1221.0,0.0,1221.0
CDB046,2022-05-29,2022-05-29 03:45:00,1392.0,0.0,1392.0
CDB046,2022-05-29,2022-05-29 04:00:00,1524.0,0.0,1524.0
CDB046,2022-05-29,2022-05-29 04:15:00,1514.0,0.0,1514.0
CDB046,2022-05-29,2022-05-29 04:30:00,1658.0,0.0,1658.0
CDB046,2022-05-29,2022-05-29 04:45:00,1800.0,0.0,1800.0
CDB046,2022-05-29,2022-05-29 05:00:00,1768.0,0.0,1768.0
CDB046,2022-05-29,2022-05-29 05:15:00,1844.0,0.0,1844.0
CDB046,2022-05-29,2022-05-29 05:30:00,1579.0,0.0,1579.0
CDB046,2022-05-29,2022-05-29 05:45:00,1643.0,0.0,1643.0
CDB046,2022-05-29,2022-05-29 06:00:00,1660.0,0.0,1660.0
CDB046,2022-05-29,2022-05-29 06:15:00,1658.0,0.0,1658.0
CDB046,2022-05-29,2022-05-29 06:30:00,1873.0,0.0,1873.0
CDB046,2022-05-29,2022-05-29 06:45:00,1936.0,0.0,1936.0
CDB046,2022-05-29,2022-05-29 07:00:00,1825.0,0.0,1825.0
CDB046,2022-05-29,2022-05-29 07:15:00,1643.0,0.0,1643.0
CDB046,2022-05-29,2022-05-29 07:30:00,1643.0,0.0,1643.0
CDB046,2022-05-29,2022-05-29 07:45:00,1937.0,0.0,1937.0
CDB046,2022-05-29,2022-05-29 08:00:00,1672.0,0.0,1672.0
CDB046,2022-05-29,2022-05-29 08:15:00,1559.0,0.0,1559.0
CDB046,2022-05-29,2022-05-29 08:30:00,1773.0,0.0,1773.0
CDB046,2022-05-29,2022-05-29 08:45:00,1738.0,0.0,1738.0
CDB046,2022-05-29,2022-05-29 09:00:00,1666.0,0.0,1666.0
CDB046,2022-05-29,2022-05-29 09:15:00,1924.0,0.0,1924.0
CDB046,2022-05-29,2022-05-29 09:30:00,2014.0,0.0,2014.0
CDB046,2022-05-29,2022-05-29 09:45:00,2002.0,0.0,2002.0
CDB046,2022-05-29,2022-05-29 10:00:00,6250.0,0.0,6250.0
CDB046,2022-05-29,2022-05-29 10:15:00,9316.0,0.0,9316.0
CDB046,2022-05-29,2022-05-29 10:30:00,7891.0,0.0,7891.0
CDB046,2022-05-29,2022-05-29 10:45:00,8723.0,0.0,8723.0
CDB046,2022-05-29,2022-05-29 11:00:00,8550.0,0.0,8550.0
CDB046,2022-05-29,2022-05-29 11:15:00,8603.0,0.0,8603.0
CDB046,2022-05-29,2022-05-29 11:30:00,8534.0,0.0,8534.0
CDB046,2022-05-29,2022-05-29 11:45:00,8608.0,0.0,8608.0
CDB046,2022-05-29,2022-05-29 12:00:00,10612.0,0.0,10612.0
CDB046,2022-05-29,2022-05-29 12:15:00,14252.0,0.0,14252.0
CDB046,2022-05-29,2022-05-29 12:30:00,10023.0,0.0,10023.0
CDB046,2022-05-29,2022-05-29 12:45:00,8713.0,0.0,8713.0
CDB046,2022-05-29,2022-05-29 13:00:00,8640.0,0.0,8640.0
CDB046,2022-05-29,2022-05-29 13:15:00,8631.0,0.0,8631.0
CDB046,2022-05-29,2022-05-29 13:30:00,8639.0,0.0,8639.0
CDB046,2022-05-29,2022-05-29 13:45:00,8680.0,0.0,8680.0
CDB046,2022-05-29,2022-05-29 14:00:00,8811.0,0.0,8811.0
CDB046,2022-05-29,2022-05-29 14:15:00,8922.0,0.0,8922.0
CDB046,2022-05-29,2022-05-29 14:30:00,9157.0,0.0,9157.0
CDB046,2022-05-29,2022-05-29 14:45:00,8635.0,0.0,8635.0
CDB046,2022-05-29,2022-05-29 15:00:00,8658.0,0.0,8658.0
CDB046,2022-05-29,2022-05-29 15:15:00,8671.0,0.0,8671.0
CDB046,2022-05-29,2022-05-29 15:30:00,8657.0,0.0,8657.0
CDB046,2022-05-29,2022-05-29 15:45:00,8652.0,0.0,8652.0
CDB046,2022-05-29,2022-05-29 16:00:00,8111.0,0.0,8111.0
CDB046,2022-05-29,2022-05-29 16:15:00,8918.0,0.0,8918.0
CDB046,2022-05-29,2022-05-29 16:30:00,8810.0,0.0,8810.0
CDB046,2022-05-29,2022-05-29 16:45:00,8668.0,0.0,8668.0
CDB046,2022-05-29,2022-05-29 17:00:00,8911.0,0.0,8911.0
CDB046,2022-05-29,2022-05-29 17:15:00,8642.0,0.0,8642.0
CDB046,2022-05-29,2022-05-29 17:30:00,8942.0,0.0,8942.0
CDB046,2022-05-29,2022-05-29 17:45:00,6621.0,0.0,6621.0
CDB046,2022-05-29,2022-05-29 18:00:00,3815.0,0.0,3815.0
CDB046,2022-05-29,2022-05-29 18:15:00,2456.0,0.0,2456.0
CDB046,2022-05-29,2022-05-29 18:30:00,1660.0,0.0,1660.0
CDB046,2022-05-29,2022-05-29 18:45:00,1607.0,0.0,1607.0
CDB046,2022-05-29,2022-05-29 19:00:00,1637.0,0.0,1637.0
CDB046,2022-05-29,2022-05-29 19:15:00,1902.0,0.0,1902.0
CDB046,2022-05-29,2022-05-29 19:30:00,1601.0,0.0,1601.0
CDB046,2022-05-29,2022-05-29 19:45:00,1798.0,0.0,1798.0
CDB046,2022-05-29,2022-05-29 20:00:00,1799.0,0.0,1799.0
CDB046,2022-05-29,2022-05-29 20:15:00,1517.0,0.0,1517.0
CDB046,2022-05-29,2022-05-29 20:30:00,1299.0,0.0,1299.0
CDB046,2022-05-29,2022-05-29 20:45:00,1311.0,0.0,1311.0
CDB046,2022-05-29,2022-05-29 21:00:00,1296.0,0.0,1296.0
CDB046,2022-05-29,2022-05-29 21:15:00,1296.0,0.0,1296.0
CDB046,2022-05-29,2022-05-29 21:30:00,1290.0,0.0,1290.0
CDB046,2022-05-29,2022-05-29 21:45:00,1742.0,0.0,1742.0
CDB046,2022-05-29,2022-05-29 22:00:00,1322.0,0.0,1322.0
CDB046,2022-05-29,2022-05-29 22:15:00,1162.0,0.0,1162.0
CDB046,2022-05-29,2022-05-29 22:30:00,1069.0,0.0,1069.0
CDB046,2022-05-29,2022-05-29 22:45:00,1068.0,0.0,1068.0
CDB046,2022-05-29,2022-05-29 23:00:00,1053.0,0.0,1053.0
CDB046,2022-05-29,2022-05-29 23:15:00,1054.0,0.0,1054.0
CDB046,2022-05-29,2022-05-29 23:30:00,1181.0,0.0,1181.0
CDB046,2022-05-29,2022-05-29 23:45:00,1350.0,0.0,1350.0
CDB046,2022-05-30,2022-05-30 00:00:00,1597.0,0.0,1597.0
CDB046,2022-05-30,2022-05-30 00:15:00,1086.0,0.0,1086.0
CDB046,2022-05-30,2022-05-30 00:30:00,1067.0,0.0,1067.0
CDB046,2022-05-30,2022-05-30 00:45:00,1057.0,0.0,1057.0
CDB046,2022-05-30,2022-05-30 01:00:00,1067.0,0.0,1067.0
CDB046,2022-05-30,2022-05-30 01:15:00,1057.0,0.0,1057.0
CDB046,2022-05-30,2022-05-30 01:30:00,1273.0,0.0,1273.0
CDB046,2022-05-30,2022-05-30 01:45:00,1338.0,0.0,1338.0
CDB046,2022-05-30,2022-05-30 02:00:00,1261.0,0.0,1261.0
CDB046,2022-05-30,2022-05-30 02:15:00,1080.0,0.0,1080.0
CDB046,2022-05-30,2022-05-30 02:30:00,1338.0,0.0,1338.0
CDB046,2022-05-30,2022-05-30 02:45:00,1060.0,0.0,1060.0
CDB046,2022-05-30,2022-05-30 03:00:00,1064.0,0.0,1064.0
CDB046,2022-05-30,2022-05-30 03:15:00,1072.0,0.0,1072.0
CDB046,2022-05-30,2022-05-30 03:30:00,1359.0,0.0,1359.0
CDB046,2022-05-30,2022-05-30 03:45:00,1497.0,0.0,1497.0
CDB046,2022-05-30,2022-05-30 04:00:00,1454.0,0.0,1454.0
CDB046,2022-05-30,2022-05-30 04:15:00,1349.0,0.0,1349.0
CDB046,2022-05-30,2022-05-30 04:30:00,1332.0,0.0,1332.0
CDB046,2022-05-30,2022-05-30 04:45:00,1329.0,0.0,1329.0
CDB046,2022-05-30,2022-05-30 05:00:00,1616.0,0.0,1616.0
CDB046,2022-05-30,2022-05-30 05:15:00,1594.0,0.0,1594.0
CDB046,2022-05-30,2022-05-30 05:30:00,1846.0,0.0,1846.0
CDB046,2022-05-30,2022-05-30 05:45:00,1319.0,0.0,1319.0
CDB046,2022-05-30,2022-05-30 06:00:00,1532.0,0.0,1532.0
CDB046,2022-05-30,2022-05-30 06:15:00,1496.0,0.0,1496.0
CDB046,2022-05-30,2022-05-30 06:30:00,1476.0,0.0,1476.0
CDB046,2022-05-30,2022-05-30 06:45:00,1487.0,0.0,1487.0
CDB046,2022-05-30,2022-05-30 07:00:00,1471.0,0.0,1471.0
CDB046,2022-05-30,2022-05-30 07:15:00,1664.0,0.0,1664.0
CDB046,2022-05-30,2022-05-30 07:30:00,2048.0,0.0,2048.0
CDB046,2022-05-30,2022-05-30 07:45:00,1714.0,0.0,1714.0
CDB046,2022-05-30,2022-05-30 08:00:00,1481.0,0.0,1481.0
CDB046,2022-05-30,2022-05-30 08:15:00,1485.0,0.0,1485.0
CDB046,2022-05-30,2022-05-30 08:30:00,1478.0,0.0,1478.0
CDB046,2022-05-30,2022-05-30 08:45:00,1479.0,0.0,1479.0
CDB046,2022-05-30,2022-05-30 09:00:00,1583.0,0.0,1583.0
CDB046,2022-05-30,2022-05-30 09:15:00,2094.0,0.0,2094.0
CDB046,2022-05-30,2022-05-30 09:30:00,2157.0,0.0,2157.0
CDB046,2022-05-30,2022-05-30 09:45:00,3053.0,0.0,3053.0
CDB046,2022-05-30,2022-05-30 10:00:00,3903.0,0.0,3903.0
CDB046,2022-05-30,2022-05-30 10:15:00,4152.0,0.0,4152.0
CDB046,2022-05-30,2022-05-30 10:30:00,4008.0,0.0,4008.0
CDB046,2022-05-30,2022-05-30 10:45:00,6710.0,0.0,6710.0
CDB046,2022-05-30,2022-05-30 11:00:00,6300.0,0.0,6300.0
CDB046,2022-05-30,2022-05-30 11:15:00,6472.0,0.0,6472.0
CDB046,2022-05-30,2022-05-30 11:30:00,6420.0,0.0,6420.0
CDB046,2022-05-30,2022-05-30 11:45:00,6216.0,0.0,6216.0
CDB046,2022-05-30,2022-05-30 12:00:00,6220.0,0.0,6220.0
CDB046,2022-05-30,2022-05-30 12:15:00,5995.0,0.0,5995.0
CDB046,2022-05-30,2022-05-30 12:30:00,6624.0,0.0,6624.0
CDB046,2022-05-30,2022-05-30 12:45:00,6366.0,0.0,6366.0
CDB046,2022-05-30,2022-05-30 13:00:00,6713.0,0.0,6713.0
CDB046,2022-05-30,2022-05-30 13:15:00,6835.0,0.0,6835.0
CDB046,2022-05-30,2022-05-30 13:30:00,6785.0,0.0,6785.0
CDB046,2022-05-30,2022-05-30 13:45:00,6532.0,0.0,6532.0
CDB046,2022-05-30,2022-05-30 14:00:00,6502.0,0.0,6502.0
CDB046,2022-05-30,2022-05-30 14:15:00,6517.0,0.0,6517.0
CDB046,2022-05-30,2022-05-30 14:30:00,6778.0,0.0,6778.0
CDB046,2022-05-30,2022-05-30 14:45:00,6599.0,0.0,6599.0
CDB046,2022-05-30,2022-05-30 15:00:00,5507.0,0.0,5507.0
CDB046,2022-05-30,2022-05-30 15:15:00,6972.0,0.0,6972.0
CDB046,2022-05-30,2022-05-30 15:30:00,6800.0,0.0,6800.0
CDB046,2022-05-30,2022-05-30 15:45:00,6704.0,0.0,6704.0
CDB046,2022-05-30,2022-05-30 16:00:00,6696.0,0.0,6696.0
CDB046,2022-05-30,2022-05-30 16:15:00,6959.0,0.0,6959.0
CDB046,2022-05-30,2022-05-30 16:30:00,6624.0,0.0,6624.0
CDB046,2022-05-30,2022-05-30 16:45:00,6678.0,0.0,6678.0
CDB046,2022-05-30,2022-05-30 17:00:00,6872.0,0.0,6872.0
CDB046,2022-05-30,2022-05-30 17:15:00,6852.0,0.0,6852.0
CDB046,2022-05-30,2022-05-30 17:30:00,6634.0,0.0,6634.0
CDB046,2022-05-30,2022-05-30 17:45:00,6509.0,0.0,6509.0
CDB046,2022-05-30,2022-05-30 18:00:00,6649.0,0.0,6649.0
CDB046,2022-05-30,2022-05-30 18:15:00,6611.0,0.0,6611.0
CDB046,2022-05-30,2022-05-30 18:30:00,6564.0,0.0,6564.0
CDB046,2022-05-30,2022-05-30 18:45:00,7021.0,0.0,7021.0
CDB046,2022-05-30,2022-05-30 19:00:00,6776.0,0.0,6776.0
CDB046,2022-05-30,2022-05-30 19:15:00,6702.0,0.0,6702.0
CDB046,2022-05-30,2022-05-30 19:30:00,6496.0,0.0,6496.0
CDB046,2022-05-30,2022-05-30 19:45:00,6395.0,0.0,6395.0
