home_id,day,ts,p_cons,p_prod,p_tot
CDB037,2022-05-08,2022-05-08 12:00:00,568.0,-3674.0,-3106.0
CDB037,2022-05-08,2022-05-08 12:15:00,656.0,-3868.0,-3212.0
CDB037,2022-05-08,2022-05-08 12:30:00,509.0,-4068.0,-3559.0
CDB037,2022-05-08,2022-05-08 12:45:00,3578.0,-4220.0,-642.0
CDB037,2022-05-08,2022-05-08 13:00:00,5427.0,-4375.0,1052.0
CDB037,2022-05-08,2022-05-08 13:15:00,5181.0,-4507.0,674.0
CDB037,2022-05-08,2022-05-08 13:30:00,3735.0,-4602.0,-866.0
CDB037,2022-05-08,2022-05-08 13:45:00,1888.0,-4731.0,-2843.0
CDB037,2022-05-08,2022-05-08 14:00:00,525.0,-4785.0,-4260.0
CDB037,2022-05-08,2022-05-08 14:15:00,566.0,-4804.0,-4238.0
CDB037,2022-05-08,2022-05-08 14:30:00,622.0,-4824.0,-4201.0
CDB037,2022-05-08,2022-05-08 14:45:00,455.0,-4878.0,-4423.0
CDB037,2022-05-08,2022-05-08 15:00:00,202.0,-4921.0,-4719.0
CDB037,2022-05-08,2022-05-08 15:15:00,152.0,-4906.0,-4754.0
CDB037,2022-05-08,2022-05-08 15:30:00,125.0,-4863.0,-4738.0
CDB037,2022-05-08,2022-05-08 15:45:00,143.0,-4842.0,-4699.0
CDB037,2022-05-08,2022-05-08 16:00:00,68.0,-4794.0,-4727.0
CDB037,2022-05-08,2022-05-08 16:15:00,221.0,-4715.0,-4494.0
CDB037,2022-05-08,2022-05-08 16:30:00,920.0,-4584.0,-3664.0
CDB037,2022-05-08,2022-05-08 16:45:00,1149.0,-4445.0,-3296.0
CDB037,2022-05-08,2022-05-08 17:00:00,1146.0,-4287.0,-3141.0
CDB037,2022-05-08,2022-05-08 17:15:00,1001.0,-4014.0,-3013.0
CDB037,2022-05-08,2022-05-08 17:30:00,1014.0,-2711.0,-1698.0
CDB037,2022-05-08,2022-05-08 17:45:00,1170.0,-1736.0,-566.0
CDB037,2022-05-08,2022-05-08 18:00:00,1024.0,-1655.0,-632.0
CDB037,2022-05-08,2022-05-08 18:15:00,1170.0,-2142.0,-972.0
CDB037,2022-05-08,2022-05-08 18:30:00,1034.0,-2373.0,-1339.0
CDB037,2022-05-08,2022-05-08 18:45:00,1096.0,-980.0,117.0
CDB037,2022-05-08,2022-05-08 19:00:00,1049.0,-492.0,557.0
CDB037,2022-05-08,2022-05-08 19:15:00,1131.0,-642.0,490.0
CDB037,2022-05-08,2022-05-08 19:30:00,989.0,-408.0,581.0
CDB037,2022-05-08,2022-05-08 19:45:00,1031.0,-197.0,834.0
CDB037,2022-05-08,2022-05-08 20:00:00,1127.0,-164.0,963.0
CDB037,2022-05-08,2022-05-08 20:15:00,1158.0,-88.0,1070.0
CDB037,2022-05-08,2022-05-08 20:30:00,1119.0,-50.0,1069.0
CDB037,2022-05-08,2022-05-08 20:45:00,1065.0,-17.0,1048.0
CDB037,2022-05-08,2022-05-08 21:00:00,1245.0,13.0,1258.0
CDB037,2022-05-08,2022-05-08 21:15:00,1178.0,9.0,1187.0
CDB037,2022-05-08,2022-05-08 21:30:00,1660.0,6.0,1666.0
CDB037,2022-05-08,2022-05-08 21:45:00,1103.0,6.0,1110.0
CDB037,2022-05-08,2022-05-08 22:00:00,1738.0,6.0,1744.0
CDB037,2022-05-08,2022-05-08 22:15:00,4081.0,7.0,4088.0
CDB037,2022-05-08,2022-05-08 22:30:00,2653.0,6.0,2659.0
CDB037,2022-05-08,2022-05-08 22:45:00,2344.0,6.0,2351.0
CDB037,2022-05-08,2022-05-08 23:00:00,1294.0,6.0,1301.0
CDB037,2022-05-08,2022-05-08 23:15:00,351.0,6.0,357.0
CDB037,2022-05-08,2022-05-08 23:30:00,206.0,6.0,212.0
CDB037,2022-05-08,2022-05-08 23:45:00,240.0,6.0,246.0
CDB037,2022-05-09,2022-05-09 00:00:00,215.0,6.0,221.0
CDB037,2022-05-09,2022-05-09 00:15:00,337.0,6.0,344.0
CDB037,2022-05-09,2022-05-09 00:30:00,104.0,6.0,110.0
CDB037,2022-05-09,2022-05-09 00:45:00,208.0,6.0,214.0
CDB037,2022-05-09,2022-05-09 01:00:00,94.0,6.0,100.0
CDB037,2022-05-09,2022-05-09 01:15:00,214.0,6.0,220.0
CDB037,2022-05-09,2022-05-09 01:30:00,95.0,6.0,101.0
CDB037,2022-05-09,2022-05-09 01:45:00,208.0,6.0,214.0
CDB037,2022-05-09,2022-05-09 02:00:00,176.0,6.0,182.0
CDB037,2022-05-09,2022-05-09 02:15:00,330.0,6.0,336.0
CDB037,2022-05-09,2022-05-09 02:30:00,96.0,6.0,103.0
CDB037,2022-05-09,2022-05-09 02:45:00,199.0,6.0,205.0
CDB037,2022-05-09,2022-05-09 03:00:00,87.0,6.0,93.0
CDB037,2022-05-09,2022-05-09 03:15:00,185.0,6.0,191.0
CDB037,2022-05-09,2022-05-09 03:30:00,87.0,6.0,93.0
CDB037,2022-05-09,2022-05-09 03:45:00,202.0,6.0,208.0
CDB037,2022-05-09,2022-05-09 04:00:00,155.0,6.0,161.0
CDB037,2022-05-09,2022-05-09 04:15:00,310.0,6.0,316.0
CDB037,2022-05-09,2022-05-09 04:30:00,116.0,6.0,122.0
CDB037,2022-05-09,2022-05-09 04:45:00,159.0,6.0,166.0
CDB037,2022-05-09,2022-05-09 05:00:00,124.0,6.0,130.0
CDB037,2022-05-09,2022-05-09 05:15:00,146.0,6.0,152.0
CDB037,2022-05-09,2022-05-09 05:30:00,315.0,6.0,321.0
CDB037,2022-05-09,2022-05-09 05:45:00,133.0,6.0,139.0
CDB037,2022-05-09,2022-05-09 06:00:00,320.0,6.0,326.0
CDB037,2022-05-09,2022-05-09 06:15:00,313.0,6.0,319.0
CDB037,2022-05-09,2022-05-09 06:30:00,370.0,-5.0,365.0
CDB037,2022-05-09,2022-05-09 06:45:00,199.0,-23.0,176.0
CDB037,2022-05-09,2022-05-09 07:00:00,309.0,-39.0,269.0
CDB037,2022-05-09,2022-05-09 07:15:00,233.0,-92.0,141.0
CDB037,2022-05-09,2022-05-09 07:30:00,455.0,-144.0,310.0
CDB037,2022-05-09,2022-05-09 07:45:00,946.0,-190.0,756.0
CDB037,2022-05-09,2022-05-09 08:00:00,4455.0,-240.0,4214.0
CDB037,2022-05-09,2022-05-09 08:15:00,2121.0,-284.0,1837.0
CDB037,2022-05-09,2022-05-09 08:30:00,1178.0,-300.0,878.0
CDB037,2022-05-09,2022-05-09 08:45:00,1134.0,-319.0,815.0
CDB037,2022-05-09,2022-05-09 09:00:00,533.0,-369.0,164.0
CDB037,2022-05-09,2022-05-09 09:15:00,383.0,-497.0,-114.0
CDB037,2022-05-09,2022-05-09 09:30:00,179.0,-766.0,-587.0
CDB037,2022-05-09,2022-05-09 09:45:00,202.0,-1042.0,-840.0
CDB037,2022-05-09,2022-05-09 10:00:00,138.0,-1356.0,-1217.0
CDB037,2022-05-09,2022-05-09 10:15:00,314.0,-1678.0,-1363.0
CDB037,2022-05-09,2022-05-09 10:30:00,182.0,-1996.0,-1814.0
CDB037,2022-05-09,2022-05-09 10:45:00,173.0,-2323.0,-2149.0
CDB037,2022-05-09,2022-05-09 11:00:00,114.0,-2611.0,-2497.0
CDB037,2022-05-09,2022-05-09 11:15:00,162.0,-2890.0,-2727.0
CDB037,2022-05-09,2022-05-09 11:30:00,209.0,-3151.0,-2942.0
CDB037,2022-05-09,2022-05-09 11:45:00,272.0,-3369.0,-3098.0
CDB037,2022-05-09,2022-05-09 12:00:00,304.0,-3595.0,-3290.0
CDB037,2022-05-09,2022-05-09 12:15:00,389.0,-3766.0,-3377.0
CDB037,2022-05-09,2022-05-09 12:30:00,203.0,-3939.0,-3736.0
CDB037,2022-05-09,2022-05-09 12:45:00,207.0,-4137.0,-3930.0
CDB037,2022-05-09,2022-05-09 13:00:00,209.0,-4265.0,-4056.0
CDB037,2022-05-09,2022-05-09 13:15:00,158.0,-4359.0,-4200.0
CDB037,2022-05-09,2022-05-09 13:30:00,249.0,-4486.0,-4236.0
CDB037,2022-05-09,2022-05-09 13:45:00,475.0,-4518.0,-4043.0
CDB037,2022-05-09,2022-05-09 14:00:00,395.0,-3923.0,-3528.0
CDB037,2022-05-09,2022-05-09 14:15:00,86.0,-3256.0,-3170.0
CDB037,2022-05-09,2022-05-09 14:30:00,238.0,-4716.0,-4478.0
CDB037,2022-05-09,2022-05-09 14:45:00,164.0,-4239.0,-4075.0
CDB037,2022-05-09,2022-05-09 15:00:00,194.0,-4385.0,-4190.0
CDB037,2022-05-09,2022-05-09 15:15:00,232.0,-3597.0,-3365.0
CDB037,2022-05-09,2022-05-09 15:30:00,137.0,-4786.0,-4649.0
CDB037,2022-05-09,2022-05-09 15:45:00,297.0,-4410.0,-4113.0
CDB037,2022-05-09,2022-05-09 16:00:00,76.0,-4691.0,-4616.0
CDB037,2022-05-09,2022-05-09 16:15:00,262.0,-4272.0,-4010.0
CDB037,2022-05-09,2022-05-09 16:30:00,267.0,-2655.0,-2388.0
CDB037,2022-05-09,2022-05-09 16:45:00,4413.0,-3406.0,1007.0
CDB037,2022-05-09,2022-05-09 17:00:00,4201.0,-2592.0,1609.0
CDB037,2022-05-09,2022-05-09 17:15:00,1937.0,-2420.0,-483.0
CDB037,2022-05-09,2022-05-09 17:30:00,935.0,-1798.0,-863.0
CDB037,2022-05-09,2022-05-09 17:45:00,306.0,-1861.0,-1555.0
CDB037,2022-05-09,2022-05-09 18:00:00,146.0,-1340.0,-1194.0
CDB037,2022-05-09,2022-05-09 18:15:00,314.0,-631.0,-317.0
CDB037,2022-05-09,2022-05-09 18:30:00,411.0,-1836.0,-1425.0
CDB037,2022-05-09,2022-05-09 18:45:00,600.0,-913.0,-312.0
CDB037,2022-05-09,2022-05-09 19:00:00,4513.0,-470.0,4043.0
CDB037,2022-05-09,2022-05-09 19:15:00,3025.0,-645.0,2380.0
CDB037,2022-05-09,2022-05-09 19:30:00,2982.0,-444.0,2538.0
CDB037,2022-05-09,2022-05-09 19:45:00,2466.0,-270.0,2196.0
CDB037,2022-05-09,2022-05-09 20:00:00,443.0,-141.0,301.0
CDB037,2022-05-09,2022-05-09 20:15:00,531.0,-82.0,448.0
CDB037,2022-05-09,2022-05-09 20:30:00,630.0,-33.0,597.0
CDB037,2022-05-09,2022-05-09 20:45:00,453.0,-3.0,450.0
CDB037,2022-05-09,2022-05-09 21:00:00,262.0,15.0,277.0
CDB037,2022-05-09,2022-05-09 21:15:00,262.0,6.0,268.0
CDB037,2022-05-09,2022-05-09 21:30:00,236.0,6.0,243.0
CDB037,2022-05-09,2022-05-09 21:45:00,363.0,6.0,369.0
CDB037,2022-05-09,2022-05-09 22:00:00,381.0,6.0,387.0
CDB037,2022-05-09,2022-05-09 22:15:00,475.0,6.0,481.0
CDB037,2022-05-09,2022-05-09 22:30:00,300.0,6.0,307.0
CDB037,2022-05-09,2022-05-09 22:45:00,296.0,6.0,302.0
CDB037,2022-05-09,2022-05-09 23:00:00,145.0,6.0,151.0
CDB037,2022-05-09,2022-05-09 23:15:00,184.0,6.0,191.0
CDB037,2022-05-09,2022-05-09 23:30:00,156.0,6.0,162.0
CDB037,2022-05-09,2022-05-09 23:45:00,333.0,6.0,339.0
CDB037,2022-05-10,2022-05-10 00:00:00,121.0,6.0,127.0
CDB037,2022-05-10,2022-05-10 00:15:00,185.0,6.0,191.0
CDB037,2022-05-10,2022-05-10 00:30:00,82.0,6.0,88.0
CDB037,2022-05-10,2022-05-10 00:45:00,190.0,6.0,196.0
CDB037,2022-05-10,2022-05-10 01:00:00,82.0,6.0,88.0
CDB037,2022-05-10,2022-05-10 01:15:00,310.0,6.0,316.0
CDB037,2022-05-10,2022-05-10 01:30:00,188.0,6.0,194.0
CDB037,2022-05-10,2022-05-10 01:45:00,182.0,6.0,188.0
CDB037,2022-05-10,2022-05-10 02:00:00,94.0,6.0,100.0
CDB037,2022-05-10,2022-05-10 02:15:00,171.0,6.0,177.0
CDB037,2022-05-10,2022-05-10 02:30:00,97.0,6.0,103.0
CDB037,2022-05-10,2022-05-10 02:45:00,154.0,6.0,160.0
CDB037,2022-05-10,2022-05-10 03:00:00,253.0,6.0,259.0
CDB037,2022-05-10,2022-05-10 03:15:00,189.0,6.0,195.0
CDB037,2022-05-10,2022-05-10 03:30:00,163.0,6.0,169.0
CDB037,2022-05-10,2022-05-10 03:45:00,102.0,6.0,108.0
CDB037,2022-05-10,2022-05-10 04:00:00,172.0,6.0,178.0
CDB037,2022-05-10,2022-05-10 04:15:00,101.0,6.0,107.0
CDB037,2022-05-10,2022-05-10 04:30:00,176.0,6.0,182.0
CDB037,2022-05-10,2022-05-10 04:45:00,210.0,6.0,216.0
CDB037,2022-05-10,2022-05-10 05:00:00,280.0,6.0,286.0
CDB037,2022-05-10,2022-05-10 05:15:00,83.0,6.0,89.0
CDB037,2022-05-10,2022-05-10 05:30:00,319.0,6.0,325.0
CDB037,2022-05-10,2022-05-10 05:45:00,117.0,6.0,123.0
CDB037,2022-05-10,2022-05-10 06:00:00,188.0,6.0,194.0
CDB037,2022-05-10,2022-05-10 06:15:00,82.0,6.0,88.0
CDB037,2022-05-10,2022-05-10 06:30:00,290.0,-16.0,274.0
CDB037,2022-05-10,2022-05-10 06:45:00,301.0,-54.0,247.0
CDB037,2022-05-10,2022-05-10 07:00:00,176.0,-151.0,25.0
CDB037,2022-05-10,2022-05-10 07:15:00,220.0,-292.0,-72.0
CDB037,2022-05-10,2022-05-10 07:30:00,172.0,-292.0,-121.0
CDB037,2022-05-10,2022-05-10 07:45:00,406.0,-444.0,-39.0
CDB037,2022-05-10,2022-05-10 08:00:00,191.0,-484.0,-293.0
CDB037,2022-05-10,2022-05-10 08:15:00,422.0,-603.0,-182.0
CDB037,2022-05-10,2022-05-10 08:30:00,219.0,-743.0,-524.0
CDB037,2022-05-10,2022-05-10 08:45:00,230.0,-902.0,-672.0
CDB037,2022-05-10,2022-05-10 09:00:00,125.0,-912.0,-787.0
CDB037,2022-05-10,2022-05-10 09:15:00,229.0,-787.0,-558.0
CDB037,2022-05-10,2022-05-10 09:30:00,90.0,-829.0,-739.0
CDB037,2022-05-10,2022-05-10 09:45:00,246.0,-921.0,-675.0
CDB037,2022-05-10,2022-05-10 10:00:00,190.0,-1472.0,-1281.0
CDB037,2022-05-10,2022-05-10 10:15:00,233.0,-1483.0,-1250.0
CDB037,2022-05-10,2022-05-10 10:30:00,65.0,-1276.0,-1211.0
CDB037,2022-05-10,2022-05-10 10:45:00,157.0,-1342.0,-1185.0
CDB037,2022-05-10,2022-05-10 11:00:00,60.0,-1880.0,-1819.0
CDB037,2022-05-10,2022-05-10 11:15:00,115.0,-2122.0,-2008.0
CDB037,2022-05-10,2022-05-10 11:30:00,113.0,-2107.0,-1994.0
CDB037,2022-05-10,2022-05-10 11:45:00,245.0,-2310.0,-2065.0
CDB037,2022-05-10,2022-05-10 12:00:00,225.0,-2883.0,-2658.0
CDB037,2022-05-10,2022-05-10 12:15:00,79.0,-3544.0,-3465.0
CDB037,2022-05-10,2022-05-10 12:30:00,122.0,-2372.0,-2250.0
CDB037,2022-05-10,2022-05-10 12:45:00,41.0,-3056.0,-3015.0
CDB037,2022-05-10,2022-05-10 13:00:00,148.0,-3183.0,-3035.0
CDB037,2022-05-10,2022-05-10 13:15:00,49.0,-2810.0,-2761.0
CDB037,2022-05-10,2022-05-10 13:30:00,278.0,-3040.0,-2762.0
CDB037,2022-05-10,2022-05-10 13:45:00,122.0,-2510.0,-2388.0
CDB037,2022-05-10,2022-05-10 14:00:00,121.0,-2133.0,-2011.0
CDB037,2022-05-10,2022-05-10 14:15:00,93.0,-1869.0,-1776.0
CDB037,2022-05-10,2022-05-10 14:30:00,203.0,-2665.0,-2462.0
CDB037,2022-05-10,2022-05-10 14:45:00,74.0,-2566.0,-2491.0
CDB037,2022-05-10,2022-05-10 15:00:00,116.0,-3396.0,-3280.0
CDB037,2022-05-10,2022-05-10 15:15:00,184.0,-2237.0,-2054.0
CDB037,2022-05-10,2022-05-10 15:30:00,184.0,-2656.0,-2472.0
CDB037,2022-05-10,2022-05-10 15:45:00,105.0,-3386.0,-3281.0
CDB037,2022-05-10,2022-05-10 16:00:00,43.0,-3769.0,-3726.0
CDB037,2022-05-10,2022-05-10 16:15:00,160.0,-2212.0,-2052.0
CDB037,2022-05-10,2022-05-10 16:30:00,107.0,-1933.0,-1827.0
CDB037,2022-05-10,2022-05-10 16:45:00,233.0,-2340.0,-2107.0
CDB037,2022-05-10,2022-05-10 17:00:00,238.0,-1373.0,-1135.0
CDB037,2022-05-10,2022-05-10 17:15:00,446.0,-987.0,-541.0
CDB037,2022-05-10,2022-05-10 17:30:00,495.0,-751.0,-256.0
CDB037,2022-05-10,2022-05-10 17:45:00,528.0,-460.0,68.0
CDB037,2022-05-10,2022-05-10 18:00:00,176.0,-336.0,-160.0
CDB037,2022-05-10,2022-05-10 18:15:00,286.0,-303.0,-17.0
CDB037,2022-05-10,2022-05-10 18:30:00,176.0,-282.0,-106.0
CDB037,2022-05-10,2022-05-10 18:45:00,349.0,-365.0,-16.0
CDB037,2022-05-10,2022-05-10 19:00:00,335.0,-321.0,13.0
CDB037,2022-05-10,2022-05-10 19:15:00,282.0,-241.0,41.0
CDB037,2022-05-10,2022-05-10 19:30:00,333.0,-214.0,119.0
CDB037,2022-05-10,2022-05-10 19:45:00,359.0,-160.0,199.0
CDB037,2022-05-10,2022-05-10 20:00:00,375.0,-74.0,301.0
CDB037,2022-05-10,2022-05-10 20:15:00,283.0,-41.0,242.0
CDB037,2022-05-10,2022-05-10 20:30:00,1057.0,-11.0,1046.0
CDB037,2022-05-10,2022-05-10 20:45:00,3538.0,13.0,3551.0
CDB037,2022-05-10,2022-05-10 21:00:00,1658.0,13.0,1671.0
CDB037,2022-05-10,2022-05-10 21:15:00,1911.0,6.0,1917.0
CDB037,2022-05-10,2022-05-10 21:30:00,420.0,6.0,426.0
CDB037,2022-05-10,2022-05-10 21:45:00,304.0,6.0,310.0
CDB037,2022-05-10,2022-05-10 22:00:00,442.0,6.0,449.0
CDB037,2022-05-10,2022-05-10 22:15:00,425.0,6.0,431.0
CDB037,2022-05-10,2022-05-10 22:30:00,357.0,6.0,364.0
CDB037,2022-05-10,2022-05-10 22:45:00,276.0,6.0,282.0
CDB037,2022-05-10,2022-05-10 23:00:00,244.0,6.0,250.0
CDB037,2022-05-10,2022-05-10 23:15:00,306.0,6.0,312.0
CDB037,2022-05-10,2022-05-10 23:30:00,218.0,6.0,224.0
CDB037,2022-05-10,2022-05-10 23:45:00,409.0,6.0,416.0
CDB037,2022-05-11,2022-05-11 00:00:00,235.0,6.0,241.0
CDB037,2022-05-11,2022-05-11 00:15:00,205.0,6.0,211.0
CDB037,2022-05-11,2022-05-11 00:30:00,118.0,6.0,125.0
CDB037,2022-05-11,2022-05-11 00:45:00,144.0,6.0,150.0
CDB037,2022-05-11,2022-05-11 01:00:00,156.0,6.0,163.0
CDB037,2022-05-11,2022-05-11 01:15:00,124.0,6.0,130.0
CDB037,2022-05-11,2022-05-11 01:30:00,243.0,6.0,249.0
CDB037,2022-05-11,2022-05-11 01:45:00,224.0,6.0,230.0
CDB037,2022-05-11,2022-05-11 02:00:00,181.0,6.0,187.0
CDB037,2022-05-11,2022-05-11 02:15:00,83.0,6.0,89.0
CDB037,2022-05-11,2022-05-11 02:30:00,187.0,6.0,193.0
CDB037,2022-05-11,2022-05-11 02:45:00,82.0,6.0,89.0
CDB037,2022-05-11,2022-05-11 03:00:00,193.0,6.0,200.0
CDB037,2022-05-11,2022-05-11 03:15:00,167.0,6.0,174.0
CDB037,2022-05-11,2022-05-11 03:30:00,307.0,6.0,314.0
CDB037,2022-05-11,2022-05-11 03:45:00,83.0,6.0,89.0
CDB037,2022-05-11,2022-05-11 04:00:00,184.0,6.0,190.0
CDB037,2022-05-11,2022-05-11 04:15:00,83.0,6.0,89.0
CDB037,2022-05-11,2022-05-11 04:30:00,184.0,6.0,190.0
CDB037,2022-05-11,2022-05-11 04:45:00,88.0,6.0,95.0
CDB037,2022-05-11,2022-05-11 05:00:00,268.0,6.0,275.0
CDB037,2022-05-11,2022-05-11 05:15:00,210.0,6.0,216.0
CDB037,2022-05-11,2022-05-11 05:30:00,317.0,6.0,323.0
CDB037,2022-05-11,2022-05-11 05:45:00,143.0,6.0,149.0
CDB037,2022-05-11,2022-05-11 06:00:00,129.0,6.0,135.0
CDB037,2022-05-11,2022-05-11 06:15:00,147.0,6.0,154.0
CDB037,2022-05-11,2022-05-11 06:30:00,129.0,-2.0,127.0
CDB037,2022-05-11,2022-05-11 06:45:00,320.0,-14.0,306.0
CDB037,2022-05-11,2022-05-11 07:00:00,325.0,-30.0,295.0
CDB037,2022-05-11,2022-05-11 07:15:00,325.0,-52.0,273.0
CDB037,2022-05-11,2022-05-11 07:30:00,243.0,-78.0,165.0
CDB037,2022-05-11,2022-05-11 07:45:00,315.0,-111.0,204.0
CDB037,2022-05-11,2022-05-11 08:00:00,219.0,-199.0,20.0
CDB037,2022-05-11,2022-05-11 08:15:00,225.0,-273.0,-48.0
CDB037,2022-05-11,2022-05-11 08:30:00,231.0,-293.0,-61.0
CDB037,2022-05-11,2022-05-11 08:45:00,258.0,-312.0,-53.0
CDB037,2022-05-11,2022-05-11 09:00:00,278.0,-356.0,-78.0
CDB037,2022-05-11,2022-05-11 09:15:00,128.0,-482.0,-354.0
CDB037,2022-05-11,2022-05-11 09:30:00,184.0,-749.0,-565.0
CDB037,2022-05-11,2022-05-11 09:45:00,66.0,-1021.0,-955.0
CDB037,2022-05-11,2022-05-11 10:00:00,249.0,-1349.0,-1100.0
CDB037,2022-05-11,2022-05-11 10:15:00,65.0,-1665.0,-1600.0
CDB037,2022-05-11,2022-05-11 10:30:00,206.0,-1995.0,-1789.0
CDB037,2022-05-11,2022-05-11 10:45:00,199.0,-2313.0,-2114.0
CDB037,2022-05-11,2022-05-11 11:00:00,59.0,-2591.0,-2532.0
CDB037,2022-05-11,2022-05-11 11:15:00,137.0,-2874.0,-2737.0
CDB037,2022-05-11,2022-05-11 11:30:00,39.0,-3133.0,-3094.0
CDB037,2022-05-11,2022-05-11 11:45:00,140.0,-3344.0,-3203.0
CDB037,2022-05-11,2022-05-11 12:00:00,37.0,-3612.0,-3575.0
CDB037,2022-05-11,2022-05-11 12:15:00,178.0,-3736.0,-3558.0
CDB037,2022-05-11,2022-05-11 12:30:00,241.0,-4056.0,-3815.0
CDB037,2022-05-11,2022-05-11 12:45:00,155.0,-4136.0,-3981.0
CDB037,2022-05-11,2022-05-11 13:00:00,26.0,-4259.0,-4233.0
CDB037,2022-05-11,2022-05-11 13:15:00,141.0,-4449.0,-4307.0
CDB037,2022-05-11,2022-05-11 13:30:00,257.0,-4565.0,-4308.0
CDB037,2022-05-11,2022-05-11 13:45:00,451.0,-4583.0,-4132.0
CDB037,2022-05-11,2022-05-11 14:00:00,149.0,-4374.0,-4225.0
CDB037,2022-05-11,2022-05-11 14:15:00,176.0,-4748.0,-4572.0
CDB037,2022-05-11,2022-05-11 14:30:00,86.0,-4802.0,-4716.0
CDB037,2022-05-11,2022-05-11 14:45:00,67.0,-4849.0,-4783.0
CDB037,2022-05-11,2022-05-11 15:00:00,134.0,-4644.0,-4510.0
CDB037,2022-05-11,2022-05-11 15:15:00,81.0,-4483.0,-4402.0
CDB037,2022-05-11,2022-05-11 15:30:00,120.0,-3325.0,-3205.0
CDB037,2022-05-11,2022-05-11 15:45:00,65.0,-4054.0,-3989.0
CDB037,2022-05-11,2022-05-11 16:00:00,253.0,-3716.0,-3464.0
CDB037,2022-05-11,2022-05-11 16:15:00,108.0,-3776.0,-3668.0
CDB037,2022-05-11,2022-05-11 16:30:00,138.0,-3626.0,-3488.0
CDB037,2022-05-11,2022-05-11 16:45:00,58.0,-3674.0,-3615.0
CDB037,2022-05-11,2022-05-11 17:00:00,193.0,-2830.0,-2636.0
CDB037,2022-05-11,2022-05-11 17:15:00,61.0,-2221.0,-2160.0
CDB037,2022-05-11,2022-05-11 17:30:00,251.0,-1608.0,-1357.0
CDB037,2022-05-11,2022-05-11 17:45:00,348.0,-1135.0,-787.0
CDB037,2022-05-11,2022-05-11 18:00:00,359.0,-1411.0,-1052.0
CDB037,2022-05-11,2022-05-11 18:15:00,161.0,-1492.0,-1330.0
CDB037,2022-05-11,2022-05-11 18:30:00,217.0,-1576.0,-1360.0
CDB037,2022-05-11,2022-05-11 18:45:00,140.0,-680.0,-540.0
CDB037,2022-05-11,2022-05-11 19:00:00,696.0,-430.0,267.0
CDB037,2022-05-11,2022-05-11 19:15:00,3425.0,-305.0,3120.0
CDB037,2022-05-11,2022-05-11 19:30:00,1586.0,-449.0,1138.0
CDB037,2022-05-11,2022-05-11 19:45:00,538.0,-265.0,272.0
CDB037,2022-05-11,2022-05-11 20:00:00,463.0,-182.0,281.0
CDB037,2022-05-11,2022-05-11 20:15:00,407.0,-118.0,289.0
CDB037,2022-05-11,2022-05-11 20:30:00,341.0,-60.0,280.0
CDB037,2022-05-11,2022-05-11 20:45:00,4147.0,15.0,4162.0
CDB037,2022-05-11,2022-05-11 21:00:00,4347.0,7.0,4353.0
CDB037,2022-05-11,2022-05-11 21:15:00,3911.0,6.0,3918.0
CDB037,2022-05-11,2022-05-11 21:30:00,1039.0,6.0,1045.0
CDB037,2022-05-11,2022-05-11 21:45:00,552.0,6.0,558.0
CDB037,2022-05-11,2022-05-11 22:00:00,450.0,6.0,457.0
CDB037,2022-05-11,2022-05-11 22:15:00,552.0,6.0,558.0
CDB037,2022-05-11,2022-05-11 22:30:00,444.0,6.0,451.0
CDB037,2022-05-11,2022-05-11 22:45:00,617.0,6.0,624.0
CDB037,2022-05-11,2022-05-11 23:00:00,430.0,6.0,436.0
CDB037,2022-05-11,2022-05-11 23:15:00,472.0,6.0,478.0
CDB037,2022-05-11,2022-05-11 23:30:00,322.0,6.0,329.0
CDB037,2022-05-11,2022-05-11 23:45:00,402.0,6.0,408.0
CDB037,2022-05-12,2022-05-12 00:00:00,176.0,6.0,183.0
CDB037,2022-05-12,2022-05-12 00:15:00,283.0,6.0,289.0
CDB037,2022-05-12,2022-05-12 00:30:00,229.0,6.0,235.0
CDB037,2022-05-12,2022-05-12 00:45:00,149.0,6.0,155.0
CDB037,2022-05-12,2022-05-12 01:00:00,126.0,6.0,132.0
CDB037,2022-05-12,2022-05-12 01:15:00,101.0,6.0,107.0
CDB037,2022-05-12,2022-05-12 01:30:00,170.0,6.0,176.0
CDB037,2022-05-12,2022-05-12 01:45:00,108.0,6.0,115.0
CDB037,2022-05-12,2022-05-12 02:00:00,273.0,6.0,279.0
CDB037,2022-05-12,2022-05-12 02:15:00,214.0,6.0,220.0
CDB037,2022-05-12,2022-05-12 02:30:00,163.0,6.0,169.0
CDB037,2022-05-12,2022-05-12 02:45:00,88.0,6.0,94.0
CDB037,2022-05-12,2022-05-12 03:00:00,188.0,6.0,194.0
CDB037,2022-05-12,2022-05-12 03:15:00,83.0,6.0,89.0
CDB037,2022-05-12,2022-05-12 03:30:00,184.0,6.0,191.0
CDB037,2022-05-12,2022-05-12 03:45:00,199.0,6.0,205.0
CDB037,2022-05-12,2022-05-12 04:00:00,283.0,6.0,289.0
CDB037,2022-05-12,2022-05-12 04:15:00,87.0,6.0,93.0
CDB037,2022-05-12,2022-05-12 04:30:00,198.0,6.0,204.0
CDB037,2022-05-12,2022-05-12 04:45:00,86.0,6.0,92.0
CDB037,2022-05-12,2022-05-12 05:00:00,180.0,6.0,186.0
CDB037,2022-05-12,2022-05-12 05:15:00,91.0,6.0,97.0
CDB037,2022-05-12,2022-05-12 05:30:00,412.0,6.0,418.0
