home_id,day,ts,p_cons,p_prod,p_tot
ECHL11,2022-06-27,2022-06-27 18:15:00,261.0,0.0,261.0
ECHL11,2022-06-27,2022-06-27 18:30:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 18:45:00,141.0,0.0,141.0
ECHL11,2022-06-27,2022-06-27 19:00:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 19:15:00,80.0,0.0,80.0
ECHL11,2022-06-27,2022-06-27 19:30:00,192.0,0.0,192.0
ECHL11,2022-06-27,2022-06-27 19:45:00,252.0,0.0,252.0
ECHL11,2022-06-27,2022-06-27 20:00:00,228.0,0.0,228.0
ECHL11,2022-06-27,2022-06-27 20:15:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 20:30:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 20:45:00,129.0,0.0,129.0
ECHL11,2022-06-27,2022-06-27 21:00:00,261.0,0.0,261.0
ECHL11,2022-06-27,2022-06-27 21:15:00,258.0,0.0,258.0
ECHL11,2022-06-27,2022-06-27 21:30:00,89.0,0.0,89.0
ECHL11,2022-06-27,2022-06-27 21:45:00,82.0,0.0,82.0
ECHL11,2022-06-27,2022-06-27 22:00:00,90.0,0.0,90.0
ECHL11,2022-06-27,2022-06-27 22:15:00,251.0,0.0,251.0
ECHL11,2022-06-27,2022-06-27 22:30:00,254.0,0.0,254.0
ECHL11,2022-06-27,2022-06-27 22:45:00,134.0,0.0,134.0
ECHL11,2022-06-27,2022-06-27 23:00:00,87.0,0.0,87.0
ECHL11,2022-06-27,2022-06-27 23:15:00,81.0,0.0,81.0
ECHL11,2022-06-27,2022-06-27 23:30:00,200.0,0.0,200.0
ECHL11,2022-06-27,2022-06-27 23:45:00,254.0,0.0,254.0
ECHL11,2022-06-28,2022-06-28 00:00:00,164.0,0.0,164.0
ECHL11,2022-06-28,2022-06-28 00:15:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 00:30:00,297.0,0.0,297.0
ECHL11,2022-06-28,2022-06-28 00:45:00,213.0,0.0,213.0
ECHL11,2022-06-28,2022-06-28 01:00:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 01:15:00,186.0,0.0,186.0
ECHL11,2022-06-28,2022-06-28 01:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 01:45:00,82.0,0.0,82.0
ECHL11,2022-06-28,2022-06-28 02:00:00,428.0,0.0,428.0
ECHL11,2022-06-28,2022-06-28 02:15:00,533.0,0.0,533.0
ECHL11,2022-06-28,2022-06-28 02:30:00,479.0,0.0,479.0
ECHL11,2022-06-28,2022-06-28 02:45:00,360.0,0.0,360.0
ECHL11,2022-06-28,2022-06-28 03:00:00,357.0,0.0,357.0
ECHL11,2022-06-28,2022-06-28 03:15:00,414.0,0.0,414.0
ECHL11,2022-06-28,2022-06-28 03:30:00,373.0,0.0,373.0
ECHL11,2022-06-28,2022-06-28 03:45:00,225.0,0.0,225.0
ECHL11,2022-06-28,2022-06-28 04:00:00,93.0,0.0,93.0
ECHL11,2022-06-28,2022-06-28 04:15:00,90.0,0.0,90.0
ECHL11,2022-06-28,2022-06-28 04:30:00,109.0,0.0,109.0
ECHL11,2022-06-28,2022-06-28 04:45:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 05:00:00,250.0,0.0,250.0
ECHL11,2022-06-28,2022-06-28 05:15:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 05:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 05:45:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 06:00:00,252.0,0.0,252.0
ECHL11,2022-06-28,2022-06-28 06:15:00,250.0,0.0,250.0
ECHL11,2022-06-28,2022-06-28 06:30:00,122.0,0.0,122.0
ECHL11,2022-06-28,2022-06-28 06:45:00,106.0,0.0,106.0
ECHL11,2022-06-28,2022-06-28 07:00:00,99.0,0.0,99.0
ECHL11,2022-06-28,2022-06-28 07:15:00,226.0,0.0,226.0
ECHL11,2022-06-28,2022-06-28 07:30:00,250.0,0.0,250.0
ECHL11,2022-06-28,2022-06-28 07:45:00,132.0,0.0,132.0
ECHL11,2022-06-28,2022-06-28 08:00:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 08:15:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 08:30:00,200.0,0.0,200.0
ECHL11,2022-06-28,2022-06-28 08:45:00,252.0,0.0,252.0
ECHL11,2022-06-28,2022-06-28 09:00:00,161.0,0.0,161.0
ECHL11,2022-06-28,2022-06-28 09:15:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 09:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 09:45:00,170.0,0.0,170.0
ECHL11,2022-06-28,2022-06-28 10:00:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 10:15:00,193.0,0.0,193.0
ECHL11,2022-06-28,2022-06-28 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 10:45:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 11:00:00,139.0,0.0,139.0
ECHL11,2022-06-28,2022-06-28 11:15:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 11:30:00,227.0,0.0,227.0
ECHL11,2022-06-28,2022-06-28 11:45:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 12:00:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 12:15:00,100.0,0.0,100.0
ECHL11,2022-06-28,2022-06-28 12:30:00,256.0,0.0,256.0
ECHL11,2022-06-28,2022-06-28 12:45:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 13:00:00,83.0,0.0,83.0
ECHL11,2022-06-28,2022-06-28 13:15:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 13:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 13:45:00,261.0,0.0,261.0
ECHL11,2022-06-28,2022-06-28 14:00:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 14:15:00,97.0,0.0,97.0
ECHL11,2022-06-28,2022-06-28 14:30:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 14:45:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 15:00:00,252.0,0.0,252.0
ECHL11,2022-06-28,2022-06-28 15:15:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 15:30:00,124.0,0.0,124.0
ECHL11,2022-06-28,2022-06-28 15:45:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 16:00:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 16:15:00,221.0,0.0,221.0
ECHL11,2022-06-28,2022-06-28 16:30:00,253.0,0.0,253.0
ECHL11,2022-06-28,2022-06-28 16:45:00,158.0,0.0,158.0
ECHL11,2022-06-28,2022-06-28 17:00:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 17:15:00,79.0,0.0,79.0
ECHL11,2022-06-28,2022-06-28 17:30:00,185.0,0.0,185.0
ECHL11,2022-06-28,2022-06-28 17:45:00,254.0,0.0,254.0
ECHL11,2022-06-28,2022-06-28 18:00:00,194.0,0.0,194.0
ECHL11,2022-06-28,2022-06-28 18:15:00,88.0,0.0,88.0
ECHL11,2022-06-28,2022-06-28 18:30:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 18:45:00,148.0,0.0,148.0
ECHL11,2022-06-28,2022-06-28 19:00:00,254.0,0.0,254.0
ECHL11,2022-06-28,2022-06-28 19:15:00,265.0,0.0,265.0
ECHL11,2022-06-28,2022-06-28 19:30:00,124.0,0.0,124.0
ECHL11,2022-06-28,2022-06-28 19:45:00,117.0,0.0,117.0
ECHL11,2022-06-28,2022-06-28 20:00:00,187.0,0.0,187.0
ECHL11,2022-06-28,2022-06-28 20:15:00,254.0,0.0,254.0
ECHL11,2022-06-28,2022-06-28 20:30:00,204.0,0.0,204.0
ECHL11,2022-06-28,2022-06-28 20:45:00,86.0,0.0,86.0
ECHL11,2022-06-28,2022-06-28 21:00:00,80.0,0.0,80.0
ECHL11,2022-06-28,2022-06-28 21:15:00,144.0,0.0,144.0
ECHL11,2022-06-28,2022-06-28 21:30:00,255.0,0.0,255.0
ECHL11,2022-06-28,2022-06-28 21:45:00,256.0,0.0,256.0
ECHL11,2022-06-28,2022-06-28 22:00:00,105.0,0.0,105.0
ECHL11,2022-06-28,2022-06-28 22:15:00,95.0,0.0,95.0
ECHL11,2022-06-28,2022-06-28 22:30:00,105.0,0.0,105.0
ECHL11,2022-06-28,2022-06-28 22:45:00,272.0,0.0,272.0
ECHL11,2022-06-28,2022-06-28 23:00:00,267.0,0.0,267.0
ECHL11,2022-06-28,2022-06-28 23:15:00,137.0,0.0,137.0
ECHL11,2022-06-28,2022-06-28 23:30:00,95.0,0.0,95.0
ECHL11,2022-06-28,2022-06-28 23:45:00,95.0,0.0,95.0
ECHL11,2022-06-29,2022-06-29 00:00:00,226.0,0.0,226.0
ECHL11,2022-06-29,2022-06-29 00:15:00,262.0,0.0,262.0
ECHL11,2022-06-29,2022-06-29 00:30:00,187.0,0.0,187.0
ECHL11,2022-06-29,2022-06-29 00:45:00,84.0,0.0,84.0
ECHL11,2022-06-29,2022-06-29 01:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 01:15:00,157.0,0.0,157.0
ECHL11,2022-06-29,2022-06-29 01:30:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 01:45:00,232.0,0.0,232.0
ECHL11,2022-06-29,2022-06-29 02:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 02:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 02:30:00,102.0,0.0,102.0
ECHL11,2022-06-29,2022-06-29 02:45:00,257.0,0.0,257.0
ECHL11,2022-06-29,2022-06-29 03:00:00,253.0,0.0,253.0
ECHL11,2022-06-29,2022-06-29 03:15:00,107.0,0.0,107.0
ECHL11,2022-06-29,2022-06-29 03:30:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 03:45:00,85.0,0.0,85.0
ECHL11,2022-06-29,2022-06-29 04:00:00,249.0,0.0,249.0
ECHL11,2022-06-29,2022-06-29 04:15:00,264.0,0.0,264.0
ECHL11,2022-06-29,2022-06-29 04:30:00,141.0,0.0,141.0
ECHL11,2022-06-29,2022-06-29 04:45:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 05:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 05:15:00,197.0,0.0,197.0
ECHL11,2022-06-29,2022-06-29 05:30:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 05:45:00,178.0,0.0,178.0
ECHL11,2022-06-29,2022-06-29 06:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 06:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 06:30:00,186.0,0.0,186.0
ECHL11,2022-06-29,2022-06-29 06:45:00,610.0,0.0,610.0
ECHL11,2022-06-29,2022-06-29 07:00:00,228.0,0.0,228.0
ECHL11,2022-06-29,2022-06-29 07:15:00,79.0,0.0,79.0
ECHL11,2022-06-29,2022-06-29 07:30:00,79.0,0.0,79.0
ECHL11,2022-06-29,2022-06-29 07:45:00,121.0,0.0,121.0
ECHL11,2022-06-29,2022-06-29 08:00:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 08:15:00,247.0,0.0,247.0
ECHL11,2022-06-29,2022-06-29 08:30:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 08:45:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 09:00:00,79.0,0.0,79.0
ECHL11,2022-06-29,2022-06-29 09:15:00,260.0,0.0,260.0
ECHL11,2022-06-29,2022-06-29 09:30:00,253.0,0.0,253.0
ECHL11,2022-06-29,2022-06-29 09:45:00,115.0,0.0,115.0
ECHL11,2022-06-29,2022-06-29 10:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 10:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 10:30:00,220.0,0.0,220.0
ECHL11,2022-06-29,2022-06-29 10:45:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 11:00:00,160.0,0.0,160.0
ECHL11,2022-06-29,2022-06-29 11:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 11:30:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 11:45:00,175.0,0.0,175.0
ECHL11,2022-06-29,2022-06-29 12:00:00,255.0,0.0,255.0
ECHL11,2022-06-29,2022-06-29 12:15:00,214.0,0.0,214.0
ECHL11,2022-06-29,2022-06-29 12:30:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 12:45:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 13:00:00,114.0,0.0,114.0
ECHL11,2022-06-29,2022-06-29 13:15:00,255.0,0.0,255.0
ECHL11,2022-06-29,2022-06-29 13:30:00,253.0,0.0,253.0
ECHL11,2022-06-29,2022-06-29 13:45:00,102.0,0.0,102.0
ECHL11,2022-06-29,2022-06-29 14:00:00,79.0,0.0,79.0
ECHL11,2022-06-29,2022-06-29 14:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 14:30:00,225.0,0.0,225.0
ECHL11,2022-06-29,2022-06-29 14:45:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 15:00:00,169.0,0.0,169.0
ECHL11,2022-06-29,2022-06-29 15:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 15:30:00,79.0,0.0,79.0
ECHL11,2022-06-29,2022-06-29 15:45:00,162.0,0.0,162.0
ECHL11,2022-06-29,2022-06-29 16:00:00,255.0,0.0,255.0
ECHL11,2022-06-29,2022-06-29 16:15:00,244.0,0.0,244.0
ECHL11,2022-06-29,2022-06-29 16:30:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 16:45:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 17:00:00,83.0,0.0,83.0
ECHL11,2022-06-29,2022-06-29 17:15:00,260.0,0.0,260.0
ECHL11,2022-06-29,2022-06-29 17:30:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 17:45:00,149.0,0.0,149.0
ECHL11,2022-06-29,2022-06-29 18:00:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 18:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 18:30:00,187.0,0.0,187.0
ECHL11,2022-06-29,2022-06-29 18:45:00,262.0,0.0,262.0
ECHL11,2022-06-29,2022-06-29 19:00:00,257.0,0.0,257.0
ECHL11,2022-06-29,2022-06-29 19:15:00,257.0,0.0,257.0
ECHL11,2022-06-29,2022-06-29 19:30:00,172.0,0.0,172.0
ECHL11,2022-06-29,2022-06-29 19:45:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 20:00:00,110.0,0.0,110.0
ECHL11,2022-06-29,2022-06-29 20:15:00,262.0,0.0,262.0
ECHL11,2022-06-29,2022-06-29 20:30:00,256.0,0.0,256.0
ECHL11,2022-06-29,2022-06-29 20:45:00,254.0,0.0,254.0
ECHL11,2022-06-29,2022-06-29 21:00:00,99.0,0.0,99.0
ECHL11,2022-06-29,2022-06-29 21:15:00,80.0,0.0,80.0
ECHL11,2022-06-29,2022-06-29 21:30:00,165.0,0.0,165.0
ECHL11,2022-06-29,2022-06-29 21:45:00,257.0,0.0,257.0
ECHL11,2022-06-29,2022-06-29 22:00:00,435.0,0.0,435.0
ECHL11,2022-06-29,2022-06-29 22:15:00,767.0,0.0,767.0
ECHL11,2022-06-29,2022-06-29 22:30:00,326.0,0.0,326.0
ECHL11,2022-06-29,2022-06-29 22:45:00,120.0,0.0,120.0
ECHL11,2022-06-29,2022-06-29 23:00:00,259.0,0.0,259.0
ECHL11,2022-06-29,2022-06-29 23:15:00,280.0,0.0,280.0
ECHL11,2022-06-29,2022-06-29 23:30:00,266.0,0.0,266.0
ECHL11,2022-06-29,2022-06-29 23:45:00,186.0,0.0,186.0
ECHL11,2022-06-30,2022-06-30 00:00:00,103.0,0.0,103.0
ECHL11,2022-06-30,2022-06-30 00:15:00,131.0,0.0,131.0
ECHL11,2022-06-30,2022-06-30 00:30:00,258.0,0.0,258.0
ECHL11,2022-06-30,2022-06-30 00:45:00,257.0,0.0,257.0
ECHL11,2022-06-30,2022-06-30 01:00:00,193.0,0.0,193.0
ECHL11,2022-06-30,2022-06-30 01:15:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 01:30:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 01:45:00,216.0,0.0,216.0
ECHL11,2022-06-30,2022-06-30 02:00:00,257.0,0.0,257.0
ECHL11,2022-06-30,2022-06-30 02:15:00,256.0,0.0,256.0
ECHL11,2022-06-30,2022-06-30 02:30:00,89.0,0.0,89.0
ECHL11,2022-06-30,2022-06-30 02:45:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 03:00:00,134.0,0.0,134.0
ECHL11,2022-06-30,2022-06-30 03:15:00,258.0,0.0,258.0
ECHL11,2022-06-30,2022-06-30 03:30:00,256.0,0.0,256.0
ECHL11,2022-06-30,2022-06-30 03:45:00,161.0,0.0,161.0
ECHL11,2022-06-30,2022-06-30 04:00:00,94.0,0.0,94.0
ECHL11,2022-06-30,2022-06-30 04:15:00,91.0,0.0,91.0
ECHL11,2022-06-30,2022-06-30 04:30:00,237.0,0.0,237.0
ECHL11,2022-06-30,2022-06-30 04:45:00,255.0,0.0,255.0
ECHL11,2022-06-30,2022-06-30 05:00:00,199.0,0.0,199.0
ECHL11,2022-06-30,2022-06-30 05:15:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 05:30:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 05:45:00,186.0,0.0,186.0
ECHL11,2022-06-30,2022-06-30 06:00:00,255.0,0.0,255.0
ECHL11,2022-06-30,2022-06-30 06:15:00,222.0,0.0,222.0
ECHL11,2022-06-30,2022-06-30 06:30:00,118.0,0.0,118.0
ECHL11,2022-06-30,2022-06-30 06:45:00,92.0,0.0,92.0
ECHL11,2022-06-30,2022-06-30 07:00:00,180.0,0.0,180.0
ECHL11,2022-06-30,2022-06-30 07:15:00,253.0,0.0,253.0
ECHL11,2022-06-30,2022-06-30 07:30:00,229.0,0.0,229.0
ECHL11,2022-06-30,2022-06-30 07:45:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 08:00:00,81.0,0.0,81.0
ECHL11,2022-06-30,2022-06-30 08:15:00,141.0,0.0,141.0
ECHL11,2022-06-30,2022-06-30 08:30:00,256.0,0.0,256.0
ECHL11,2022-06-30,2022-06-30 08:45:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 09:00:00,98.0,0.0,98.0
ECHL11,2022-06-30,2022-06-30 09:15:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 09:30:00,92.0,0.0,92.0
ECHL11,2022-06-30,2022-06-30 09:45:00,259.0,0.0,259.0
ECHL11,2022-06-30,2022-06-30 10:00:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 10:15:00,128.0,0.0,128.0
ECHL11,2022-06-30,2022-06-30 10:30:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 10:45:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 11:00:00,251.0,0.0,251.0
ECHL11,2022-06-30,2022-06-30 11:15:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 11:30:00,177.0,0.0,177.0
ECHL11,2022-06-30,2022-06-30 11:45:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 12:00:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 12:15:00,190.0,0.0,190.0
ECHL11,2022-06-30,2022-06-30 12:30:00,255.0,0.0,255.0
ECHL11,2022-06-30,2022-06-30 12:45:00,227.0,0.0,227.0
ECHL11,2022-06-30,2022-06-30 13:00:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 13:15:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 13:30:00,145.0,0.0,145.0
ECHL11,2022-06-30,2022-06-30 13:45:00,256.0,0.0,256.0
ECHL11,2022-06-30,2022-06-30 14:00:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 14:15:00,110.0,0.0,110.0
ECHL11,2022-06-30,2022-06-30 14:30:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 14:45:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 15:00:00,244.0,0.0,244.0
ECHL11,2022-06-30,2022-06-30 15:15:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 15:30:00,177.0,0.0,177.0
ECHL11,2022-06-30,2022-06-30 15:45:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 16:00:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 16:15:00,180.0,0.0,180.0
ECHL11,2022-06-30,2022-06-30 16:30:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 16:45:00,244.0,0.0,244.0
ECHL11,2022-06-30,2022-06-30 17:00:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 17:15:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 17:30:00,110.0,0.0,110.0
ECHL11,2022-06-30,2022-06-30 17:45:00,256.0,0.0,256.0
ECHL11,2022-06-30,2022-06-30 18:00:00,253.0,0.0,253.0
ECHL11,2022-06-30,2022-06-30 18:15:00,133.0,0.0,133.0
ECHL11,2022-06-30,2022-06-30 18:30:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 18:45:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 19:00:00,217.0,0.0,217.0
ECHL11,2022-06-30,2022-06-30 19:15:00,253.0,0.0,253.0
ECHL11,2022-06-30,2022-06-30 19:30:00,199.0,0.0,199.0
ECHL11,2022-06-30,2022-06-30 19:45:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 20:00:00,79.0,0.0,79.0
ECHL11,2022-06-30,2022-06-30 20:15:00,149.0,0.0,149.0
ECHL11,2022-06-30,2022-06-30 20:30:00,254.0,0.0,254.0
ECHL11,2022-06-30,2022-06-30 20:45:00,614.0,0.0,614.0
ECHL11,2022-06-30,2022-06-30 21:00:00,637.0,0.0,637.0
ECHL11,2022-06-30,2022-06-30 21:15:00,564.0,0.0,564.0
ECHL11,2022-06-30,2022-06-30 21:30:00,568.0,0.0,568.0
ECHL11,2022-06-30,2022-06-30 21:45:00,739.0,0.0,739.0
ECHL11,2022-06-30,2022-06-30 22:00:00,331.0,0.0,331.0
ECHL11,2022-06-30,2022-06-30 22:15:00,142.0,0.0,142.0
ECHL11,2022-06-30,2022-06-30 22:30:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 22:45:00,80.0,0.0,80.0
ECHL11,2022-06-30,2022-06-30 23:00:00,201.0,0.0,201.0
ECHL11,2022-06-30,2022-06-30 23:15:00,253.0,0.0,253.0
ECHL11,2022-06-30,2022-06-30 23:30:00,181.0,0.0,181.0
ECHL11,2022-06-30,2022-06-30 23:45:00,80.0,0.0,80.0
