home_id,day,ts,p_cons,p_prod,p_tot
ECHL08,2022-07-27,2022-07-27 16:45:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 17:00:00,206.0,0.0,206.0
ECHL08,2022-07-27,2022-07-27 17:15:00,157.0,0.0,157.0
ECHL08,2022-07-27,2022-07-27 17:30:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 17:45:00,130.0,0.0,130.0
ECHL08,2022-07-27,2022-07-27 18:00:00,210.0,0.0,210.0
ECHL08,2022-07-27,2022-07-27 18:15:00,69.0,0.0,69.0
ECHL08,2022-07-27,2022-07-27 18:30:00,74.0,0.0,74.0
ECHL08,2022-07-27,2022-07-27 18:45:00,218.0,0.0,218.0
ECHL08,2022-07-27,2022-07-27 19:00:00,118.0,0.0,118.0
ECHL08,2022-07-27,2022-07-27 19:15:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 19:30:00,167.0,0.0,167.0
ECHL08,2022-07-27,2022-07-27 19:45:00,206.0,0.0,206.0
ECHL08,2022-07-27,2022-07-27 20:00:00,83.0,0.0,83.0
ECHL08,2022-07-27,2022-07-27 20:15:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 20:30:00,202.0,0.0,202.0
ECHL08,2022-07-27,2022-07-27 20:45:00,130.0,0.0,130.0
ECHL08,2022-07-27,2022-07-27 21:00:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 21:15:00,152.0,0.0,152.0
ECHL08,2022-07-27,2022-07-27 21:30:00,193.0,0.0,193.0
ECHL08,2022-07-27,2022-07-27 21:45:00,67.0,0.0,67.0
ECHL08,2022-07-27,2022-07-27 22:00:00,84.0,0.0,84.0
ECHL08,2022-07-27,2022-07-27 22:15:00,215.0,0.0,215.0
ECHL08,2022-07-27,2022-07-27 22:30:00,139.0,0.0,139.0
ECHL08,2022-07-27,2022-07-27 22:45:00,68.0,0.0,68.0
ECHL08,2022-07-27,2022-07-27 23:00:00,135.0,0.0,135.0
ECHL08,2022-07-27,2022-07-27 23:15:00,207.0,0.0,207.0
ECHL08,2022-07-27,2022-07-27 23:30:00,116.0,0.0,116.0
ECHL08,2022-07-27,2022-07-27 23:45:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 00:00:00,158.0,0.0,158.0
ECHL08,2022-07-28,2022-07-28 00:15:00,205.0,0.0,205.0
ECHL08,2022-07-28,2022-07-28 00:30:00,81.0,0.0,81.0
ECHL08,2022-07-28,2022-07-28 00:45:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 01:00:00,189.0,0.0,189.0
ECHL08,2022-07-28,2022-07-28 01:15:00,192.0,0.0,192.0
ECHL08,2022-07-28,2022-07-28 01:30:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 01:45:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 02:00:00,214.0,0.0,214.0
ECHL08,2022-07-28,2022-07-28 02:15:00,146.0,0.0,146.0
ECHL08,2022-07-28,2022-07-28 02:30:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 02:45:00,126.0,0.0,126.0
ECHL08,2022-07-28,2022-07-28 03:00:00,210.0,0.0,210.0
ECHL08,2022-07-28,2022-07-28 03:15:00,93.0,0.0,93.0
ECHL08,2022-07-28,2022-07-28 03:30:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 03:45:00,182.0,0.0,182.0
ECHL08,2022-07-28,2022-07-28 04:00:00,197.0,0.0,197.0
ECHL08,2022-07-28,2022-07-28 04:15:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 04:30:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 04:45:00,214.0,0.0,214.0
ECHL08,2022-07-28,2022-07-28 05:00:00,165.0,0.0,165.0
ECHL08,2022-07-28,2022-07-28 05:15:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 05:30:00,107.0,0.0,107.0
ECHL08,2022-07-28,2022-07-28 05:45:00,213.0,0.0,213.0
ECHL08,2022-07-28,2022-07-28 06:00:00,76.0,0.0,76.0
ECHL08,2022-07-28,2022-07-28 06:15:00,67.0,0.0,67.0
ECHL08,2022-07-28,2022-07-28 06:30:00,206.0,0.0,206.0
ECHL08,2022-07-28,2022-07-28 06:45:00,132.0,0.0,132.0
ECHL08,2022-07-28,2022-07-28 07:00:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 07:15:00,144.0,0.0,144.0
ECHL08,2022-07-28,2022-07-28 07:30:00,209.0,0.0,209.0
ECHL08,2022-07-28,2022-07-28 07:45:00,90.0,0.0,90.0
ECHL08,2022-07-28,2022-07-28 08:00:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 08:15:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 08:30:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 08:45:00,206.0,0.0,206.0
ECHL08,2022-07-28,2022-07-28 09:00:00,208.0,0.0,208.0
ECHL08,2022-07-28,2022-07-28 09:15:00,204.0,0.0,204.0
ECHL08,2022-07-28,2022-07-28 09:30:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 09:45:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 10:00:00,213.0,0.0,213.0
ECHL08,2022-07-28,2022-07-28 10:15:00,165.0,0.0,165.0
ECHL08,2022-07-28,2022-07-28 10:30:00,70.0,0.0,70.0
ECHL08,2022-07-28,2022-07-28 10:45:00,123.0,0.0,123.0
ECHL08,2022-07-28,2022-07-28 11:00:00,211.0,0.0,211.0
ECHL08,2022-07-28,2022-07-28 11:15:00,92.0,0.0,92.0
ECHL08,2022-07-28,2022-07-28 11:30:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 11:45:00,198.0,0.0,198.0
ECHL08,2022-07-28,2022-07-28 12:00:00,168.0,0.0,168.0
ECHL08,2022-07-28,2022-07-28 12:15:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 12:30:00,114.0,0.0,114.0
ECHL08,2022-07-28,2022-07-28 12:45:00,209.0,0.0,209.0
ECHL08,2022-07-28,2022-07-28 13:00:00,125.0,0.0,125.0
ECHL08,2022-07-28,2022-07-28 13:15:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 13:30:00,156.0,0.0,156.0
ECHL08,2022-07-28,2022-07-28 13:45:00,176.0,0.0,176.0
ECHL08,2022-07-28,2022-07-28 14:00:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 14:15:00,110.0,0.0,110.0
ECHL08,2022-07-28,2022-07-28 14:30:00,211.0,0.0,211.0
ECHL08,2022-07-28,2022-07-28 14:45:00,143.0,0.0,143.0
ECHL08,2022-07-28,2022-07-28 15:00:00,70.0,0.0,70.0
ECHL08,2022-07-28,2022-07-28 15:15:00,134.0,0.0,134.0
ECHL08,2022-07-28,2022-07-28 15:30:00,209.0,0.0,209.0
ECHL08,2022-07-28,2022-07-28 15:45:00,111.0,0.0,111.0
ECHL08,2022-07-28,2022-07-28 16:00:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 16:15:00,166.0,0.0,166.0
ECHL08,2022-07-28,2022-07-28 16:30:00,209.0,0.0,209.0
ECHL08,2022-07-28,2022-07-28 16:45:00,74.0,0.0,74.0
ECHL08,2022-07-28,2022-07-28 17:00:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 17:15:00,207.0,0.0,207.0
ECHL08,2022-07-28,2022-07-28 17:30:00,129.0,0.0,129.0
ECHL08,2022-07-28,2022-07-28 17:45:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 18:00:00,151.0,0.0,151.0
ECHL08,2022-07-28,2022-07-28 18:15:00,207.0,0.0,207.0
ECHL08,2022-07-28,2022-07-28 18:30:00,105.0,0.0,105.0
ECHL08,2022-07-28,2022-07-28 18:45:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 19:00:00,165.0,0.0,165.0
ECHL08,2022-07-28,2022-07-28 19:15:00,207.0,0.0,207.0
ECHL08,2022-07-28,2022-07-28 19:30:00,76.0,0.0,76.0
ECHL08,2022-07-28,2022-07-28 19:45:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 20:00:00,205.0,0.0,205.0
ECHL08,2022-07-28,2022-07-28 20:15:00,131.0,0.0,131.0
ECHL08,2022-07-28,2022-07-28 20:30:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 20:45:00,149.0,0.0,149.0
ECHL08,2022-07-28,2022-07-28 21:00:00,190.0,0.0,190.0
ECHL08,2022-07-28,2022-07-28 21:15:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 21:30:00,93.0,0.0,93.0
ECHL08,2022-07-28,2022-07-28 21:45:00,212.0,0.0,212.0
ECHL08,2022-07-28,2022-07-28 22:00:00,151.0,0.0,151.0
ECHL08,2022-07-28,2022-07-28 22:15:00,69.0,0.0,69.0
ECHL08,2022-07-28,2022-07-28 22:30:00,128.0,0.0,128.0
ECHL08,2022-07-28,2022-07-28 22:45:00,208.0,0.0,208.0
ECHL08,2022-07-28,2022-07-28 23:00:00,113.0,0.0,113.0
ECHL08,2022-07-28,2022-07-28 23:15:00,68.0,0.0,68.0
ECHL08,2022-07-28,2022-07-28 23:30:00,165.0,0.0,165.0
ECHL08,2022-07-28,2022-07-28 23:45:00,167.0,0.0,167.0
ECHL08,2022-07-29,2022-07-29 00:00:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 00:15:00,109.0,0.0,109.0
ECHL08,2022-07-29,2022-07-29 00:30:00,214.0,0.0,214.0
ECHL08,2022-07-29,2022-07-29 00:45:00,88.0,0.0,88.0
ECHL08,2022-07-29,2022-07-29 01:00:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 01:15:00,192.0,0.0,192.0
ECHL08,2022-07-29,2022-07-29 01:30:00,202.0,0.0,202.0
ECHL08,2022-07-29,2022-07-29 01:45:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 02:00:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 02:15:00,205.0,0.0,205.0
ECHL08,2022-07-29,2022-07-29 02:30:00,182.0,0.0,182.0
ECHL08,2022-07-29,2022-07-29 02:45:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 03:00:00,70.0,0.0,70.0
ECHL08,2022-07-29,2022-07-29 03:15:00,71.0,0.0,71.0
ECHL08,2022-07-29,2022-07-29 03:30:00,110.0,0.0,110.0
ECHL08,2022-07-29,2022-07-29 03:45:00,213.0,0.0,213.0
ECHL08,2022-07-29,2022-07-29 04:00:00,206.0,0.0,206.0
ECHL08,2022-07-29,2022-07-29 04:15:00,153.0,0.0,153.0
ECHL08,2022-07-29,2022-07-29 04:30:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 04:45:00,126.0,0.0,126.0
ECHL08,2022-07-29,2022-07-29 05:00:00,206.0,0.0,206.0
ECHL08,2022-07-29,2022-07-29 05:15:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 05:30:00,93.0,0.0,93.0
ECHL08,2022-07-29,2022-07-29 05:45:00,212.0,0.0,212.0
ECHL08,2022-07-29,2022-07-29 06:00:00,155.0,0.0,155.0
ECHL08,2022-07-29,2022-07-29 06:15:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 06:30:00,131.0,0.0,131.0
ECHL08,2022-07-29,2022-07-29 06:45:00,209.0,0.0,209.0
ECHL08,2022-07-29,2022-07-29 07:00:00,85.0,0.0,85.0
ECHL08,2022-07-29,2022-07-29 07:15:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 07:30:00,197.0,0.0,197.0
ECHL08,2022-07-29,2022-07-29 07:45:00,141.0,0.0,141.0
ECHL08,2022-07-29,2022-07-29 08:00:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 08:15:00,144.0,0.0,144.0
ECHL08,2022-07-29,2022-07-29 08:30:00,197.0,0.0,197.0
ECHL08,2022-07-29,2022-07-29 08:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 09:00:00,82.0,0.0,82.0
ECHL08,2022-07-29,2022-07-29 09:15:00,214.0,0.0,214.0
ECHL08,2022-07-29,2022-07-29 09:30:00,163.0,0.0,163.0
ECHL08,2022-07-29,2022-07-29 09:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 10:00:00,109.0,0.0,109.0
ECHL08,2022-07-29,2022-07-29 10:15:00,212.0,0.0,212.0
ECHL08,2022-07-29,2022-07-29 10:30:00,131.0,0.0,131.0
ECHL08,2022-07-29,2022-07-29 10:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 11:00:00,139.0,0.0,139.0
ECHL08,2022-07-29,2022-07-29 11:15:00,208.0,0.0,208.0
ECHL08,2022-07-29,2022-07-29 11:30:00,121.0,0.0,121.0
ECHL08,2022-07-29,2022-07-29 11:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 12:00:00,165.0,0.0,165.0
ECHL08,2022-07-29,2022-07-29 12:15:00,207.0,0.0,207.0
ECHL08,2022-07-29,2022-07-29 12:30:00,72.0,0.0,72.0
ECHL08,2022-07-29,2022-07-29 12:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 13:00:00,210.0,0.0,210.0
ECHL08,2022-07-29,2022-07-29 13:15:00,128.0,0.0,128.0
ECHL08,2022-07-29,2022-07-29 13:30:00,70.0,0.0,70.0
ECHL08,2022-07-29,2022-07-29 13:45:00,153.0,0.0,153.0
ECHL08,2022-07-29,2022-07-29 14:00:00,209.0,0.0,209.0
ECHL08,2022-07-29,2022-07-29 14:15:00,104.0,0.0,104.0
ECHL08,2022-07-29,2022-07-29 14:30:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 14:45:00,176.0,0.0,176.0
ECHL08,2022-07-29,2022-07-29 15:00:00,208.0,0.0,208.0
ECHL08,2022-07-29,2022-07-29 15:15:00,70.0,0.0,70.0
ECHL08,2022-07-29,2022-07-29 15:30:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 15:45:00,218.0,0.0,218.0
ECHL08,2022-07-29,2022-07-29 16:00:00,126.0,0.0,126.0
ECHL08,2022-07-29,2022-07-29 16:15:00,70.0,0.0,70.0
ECHL08,2022-07-29,2022-07-29 16:30:00,164.0,0.0,164.0
ECHL08,2022-07-29,2022-07-29 16:45:00,208.0,0.0,208.0
ECHL08,2022-07-29,2022-07-29 17:00:00,86.0,0.0,86.0
ECHL08,2022-07-29,2022-07-29 17:15:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 17:30:00,199.0,0.0,199.0
ECHL08,2022-07-29,2022-07-29 17:45:00,136.0,0.0,136.0
ECHL08,2022-07-29,2022-07-29 18:00:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 18:15:00,153.0,0.0,153.0
ECHL08,2022-07-29,2022-07-29 18:30:00,209.0,0.0,209.0
ECHL08,2022-07-29,2022-07-29 18:45:00,96.0,0.0,96.0
ECHL08,2022-07-29,2022-07-29 19:00:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 19:15:00,185.0,0.0,185.0
ECHL08,2022-07-29,2022-07-29 19:30:00,196.0,0.0,196.0
ECHL08,2022-07-29,2022-07-29 19:45:00,69.0,0.0,69.0
ECHL08,2022-07-29,2022-07-29 20:00:00,77.0,0.0,77.0
ECHL08,2022-07-29,2022-07-29 20:15:00,215.0,0.0,215.0
ECHL08,2022-07-29,2022-07-29 20:30:00,143.0,0.0,143.0
ECHL08,2022-07-29,2022-07-29 20:45:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 21:00:00,139.0,0.0,139.0
ECHL08,2022-07-29,2022-07-29 21:15:00,208.0,0.0,208.0
ECHL08,2022-07-29,2022-07-29 21:30:00,107.0,0.0,107.0
ECHL08,2022-07-29,2022-07-29 21:45:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 22:00:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 22:15:00,67.0,0.0,67.0
ECHL08,2022-07-29,2022-07-29 22:30:00,190.0,0.0,190.0
ECHL08,2022-07-29,2022-07-29 22:45:00,207.0,0.0,207.0
ECHL08,2022-07-29,2022-07-29 23:00:00,202.0,0.0,202.0
ECHL08,2022-07-29,2022-07-29 23:15:00,84.0,0.0,84.0
ECHL08,2022-07-29,2022-07-29 23:30:00,68.0,0.0,68.0
ECHL08,2022-07-29,2022-07-29 23:45:00,201.0,0.0,201.0
ECHL08,2022-07-30,2022-07-30 00:00:00,161.0,0.0,161.0
ECHL08,2022-07-30,2022-07-30 00:15:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 00:30:00,125.0,0.0,125.0
ECHL08,2022-07-30,2022-07-30 00:45:00,210.0,0.0,210.0
ECHL08,2022-07-30,2022-07-30 01:00:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 01:15:00,80.0,0.0,80.0
ECHL08,2022-07-30,2022-07-30 01:30:00,212.0,0.0,212.0
ECHL08,2022-07-30,2022-07-30 01:45:00,158.0,0.0,158.0
ECHL08,2022-07-30,2022-07-30 02:00:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 02:15:00,123.0,0.0,123.0
ECHL08,2022-07-30,2022-07-30 02:30:00,208.0,0.0,208.0
ECHL08,2022-07-30,2022-07-30 02:45:00,106.0,0.0,106.0
ECHL08,2022-07-30,2022-07-30 03:00:00,69.0,0.0,69.0
ECHL08,2022-07-30,2022-07-30 03:15:00,178.0,0.0,178.0
ECHL08,2022-07-30,2022-07-30 03:30:00,201.0,0.0,201.0
ECHL08,2022-07-30,2022-07-30 03:45:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 04:00:00,74.0,0.0,74.0
ECHL08,2022-07-30,2022-07-30 04:15:00,214.0,0.0,214.0
ECHL08,2022-07-30,2022-07-30 04:30:00,159.0,0.0,159.0
ECHL08,2022-07-30,2022-07-30 04:45:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 05:00:00,120.0,0.0,120.0
ECHL08,2022-07-30,2022-07-30 05:15:00,209.0,0.0,209.0
ECHL08,2022-07-30,2022-07-30 05:30:00,115.0,0.0,115.0
ECHL08,2022-07-30,2022-07-30 05:45:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 06:00:00,163.0,0.0,163.0
ECHL08,2022-07-30,2022-07-30 06:15:00,207.0,0.0,207.0
ECHL08,2022-07-30,2022-07-30 06:30:00,82.0,0.0,82.0
ECHL08,2022-07-30,2022-07-30 06:45:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 07:00:00,198.0,0.0,198.0
ECHL08,2022-07-30,2022-07-30 07:15:00,176.0,0.0,176.0
ECHL08,2022-07-30,2022-07-30 07:30:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 07:45:00,96.0,0.0,96.0
ECHL08,2022-07-30,2022-07-30 08:00:00,212.0,0.0,212.0
ECHL08,2022-07-30,2022-07-30 08:15:00,147.0,0.0,147.0
ECHL08,2022-07-30,2022-07-30 08:30:00,68.0,0.0,68.0
ECHL08,2022-07-30,2022-07-30 08:45:00,131.0,0.0,131.0
ECHL08,2022-07-30,2022-07-30 09:00:00,210.0,0.0,210.0
ECHL08,2022-07-30,2022-07-30 09:15:00,89.0,0.0,89.0
ECHL08,2022-07-30,2022-07-30 09:30:00,69.0,0.0,69.0
ECHL08,2022-07-30,2022-07-30 09:45:00,187.0,0.0,187.0
ECHL08,2022-07-30,2022-07-30 10:00:00,195.0,0.0,195.0
ECHL08,2022-07-30,2022-07-30 10:15:00,69.0,0.0,69.0
ECHL08,2022-07-30,2022-07-30 10:30:00,79.0,0.0,79.0
ECHL08,2022-07-30,2022-07-30 10:45:00,215.0,0.0,215.0
ECHL08,2022-07-30,2022-07-30 11:00:00,148.0,0.0,148.0
ECHL08,2022-07-30,2022-07-30 11:15:00,69.0,0.0,69.0
ECHL08,2022-07-30,2022-07-30 11:30:00,125.0,0.0,125.0
ECHL08,2022-07-30,2022-07-30 11:45:00,210.0,0.0,210.0
ECHL08,2022-07-30,2022-07-30 12:00:00,116.0,0.0,116.0
ECHL08,2022-07-30,2022-07-30 12:15:00,70.0,0.0,70.0
ECHL08,2022-07-30,2022-07-30 12:30:00,164.0,0.0,164.0
ECHL08,2022-07-30,2022-07-30 12:45:00,208.0,0.0,208.0
ECHL08,2022-07-30,2022-07-30 13:00:00,76.0,0.0,76.0
ECHL08,2022-07-30,2022-07-30 13:15:00,69.0,0.0,69.0
ECHL08,2022-07-30,2022-07-30 13:30:00,201.0,0.0,201.0
ECHL08,2022-07-30,2022-07-30 13:45:00,175.0,0.0,175.0
ECHL08,2022-07-30,2022-07-30 14:00:00,70.0,0.0,70.0
ECHL08,2022-07-30,2022-07-30 14:15:00,105.0,0.0,105.0
ECHL08,2022-07-30,2022-07-30 14:30:00,214.0,0.0,214.0
ECHL08,2022-07-30,2022-07-30 14:45:00,120.0,0.0,120.0
ECHL08,2022-07-30,2022-07-30 15:00:00,89.0,0.0,89.0
ECHL08,2022-07-30,2022-07-30 15:15:00,193.0,0.0,193.0
ECHL08,2022-07-30,2022-07-30 15:30:00,327.0,0.0,327.0
ECHL08,2022-07-30,2022-07-30 15:45:00,1169.0,0.0,1169.0
ECHL08,2022-07-30,2022-07-30 16:00:00,723.0,0.0,723.0
ECHL08,2022-07-30,2022-07-30 16:15:00,1375.0,0.0,1375.0
ECHL08,2022-07-30,2022-07-30 16:30:00,3966.0,0.0,3966.0
ECHL08,2022-07-30,2022-07-30 16:45:00,1476.0,0.0,1476.0
ECHL08,2022-07-30,2022-07-30 17:00:00,478.0,0.0,478.0
ECHL08,2022-07-30,2022-07-30 17:15:00,403.0,0.0,403.0
ECHL08,2022-07-30,2022-07-30 17:30:00,1024.0,0.0,1024.0
ECHL08,2022-07-30,2022-07-30 17:45:00,437.0,0.0,437.0
ECHL08,2022-07-30,2022-07-30 18:00:00,457.0,0.0,457.0
ECHL08,2022-07-30,2022-07-30 18:15:00,488.0,0.0,488.0
ECHL08,2022-07-30,2022-07-30 18:30:00,760.0,0.0,760.0
ECHL08,2022-07-30,2022-07-30 18:45:00,547.0,0.0,547.0
ECHL08,2022-07-30,2022-07-30 19:00:00,553.0,0.0,553.0
ECHL08,2022-07-30,2022-07-30 19:15:00,418.0,0.0,418.0
ECHL08,2022-07-30,2022-07-30 19:30:00,230.0,0.0,230.0
ECHL08,2022-07-30,2022-07-30 19:45:00,371.0,0.0,371.0
ECHL08,2022-07-30,2022-07-30 20:00:00,1158.0,0.0,1158.0
ECHL08,2022-07-30,2022-07-30 20:15:00,335.0,0.0,335.0
ECHL08,2022-07-30,2022-07-30 20:30:00,412.0,0.0,412.0
ECHL08,2022-07-30,2022-07-30 20:45:00,1054.0,0.0,1054.0
ECHL08,2022-07-30,2022-07-30 21:00:00,499.0,0.0,499.0
ECHL08,2022-07-30,2022-07-30 21:15:00,528.0,0.0,528.0
ECHL08,2022-07-30,2022-07-30 21:30:00,402.0,0.0,402.0
ECHL08,2022-07-30,2022-07-30 21:45:00,358.0,0.0,358.0
ECHL08,2022-07-30,2022-07-30 22:00:00,353.0,0.0,353.0
ECHL08,2022-07-30,2022-07-30 22:15:00,418.0,0.0,418.0
ECHL08,2022-07-30,2022-07-30 22:30:00,278.0,0.0,278.0
ECHL08,2022-07-30,2022-07-30 22:45:00,261.0,0.0,261.0
ECHL08,2022-07-30,2022-07-30 23:00:00,361.0,0.0,361.0
ECHL08,2022-07-30,2022-07-30 23:15:00,339.0,0.0,339.0
ECHL08,2022-07-30,2022-07-30 23:30:00,162.0,0.0,162.0
ECHL08,2022-07-30,2022-07-30 23:45:00,297.0,0.0,297.0
ECHL08,2022-07-31,2022-07-31 00:00:00,346.0,0.0,346.0
ECHL08,2022-07-31,2022-07-31 00:15:00,323.0,0.0,323.0
ECHL08,2022-07-31,2022-07-31 00:30:00,236.0,0.0,236.0
ECHL08,2022-07-31,2022-07-31 00:45:00,201.0,0.0,201.0
ECHL08,2022-07-31,2022-07-31 01:00:00,806.0,0.0,806.0
ECHL08,2022-07-31,2022-07-31 01:15:00,3605.0,0.0,3605.0
ECHL08,2022-07-31,2022-07-31 01:30:00,1504.0,0.0,1504.0
ECHL08,2022-07-31,2022-07-31 01:45:00,372.0,0.0,372.0
ECHL08,2022-07-31,2022-07-31 02:00:00,258.0,0.0,258.0
ECHL08,2022-07-31,2022-07-31 02:15:00,181.0,0.0,181.0
ECHL08,2022-07-31,2022-07-31 02:30:00,337.0,0.0,337.0
ECHL08,2022-07-31,2022-07-31 02:45:00,260.0,0.0,260.0
ECHL08,2022-07-31,2022-07-31 03:00:00,192.0,0.0,192.0
ECHL08,2022-07-31,2022-07-31 03:15:00,300.0,0.0,300.0
ECHL08,2022-07-31,2022-07-31 03:30:00,178.0,0.0,178.0
ECHL08,2022-07-31,2022-07-31 03:45:00,119.0,0.0,119.0
ECHL08,2022-07-31,2022-07-31 04:00:00,240.0,0.0,240.0
ECHL08,2022-07-31,2022-07-31 04:15:00,177.0,0.0,177.0
ECHL08,2022-07-31,2022-07-31 04:30:00,95.0,0.0,95.0
ECHL08,2022-07-31,2022-07-31 04:45:00,203.0,0.0,203.0
ECHL08,2022-07-31,2022-07-31 05:00:00,182.0,0.0,182.0
ECHL08,2022-07-31,2022-07-31 05:15:00,91.0,0.0,91.0
ECHL08,2022-07-31,2022-07-31 05:30:00,189.0,0.0,189.0
ECHL08,2022-07-31,2022-07-31 05:45:00,195.0,0.0,195.0
ECHL08,2022-07-31,2022-07-31 06:00:00,89.0,0.0,89.0
ECHL08,2022-07-31,2022-07-31 06:15:00,166.0,0.0,166.0
ECHL08,2022-07-31,2022-07-31 06:30:00,202.0,0.0,202.0
ECHL08,2022-07-31,2022-07-31 06:45:00,77.0,0.0,77.0
ECHL08,2022-07-31,2022-07-31 07:00:00,138.0,0.0,138.0
ECHL08,2022-07-31,2022-07-31 07:15:00,220.0,0.0,220.0
ECHL08,2022-07-31,2022-07-31 07:30:00,103.0,0.0,103.0
ECHL08,2022-07-31,2022-07-31 07:45:00,86.0,0.0,86.0
ECHL08,2022-07-31,2022-07-31 08:00:00,223.0,0.0,223.0
ECHL08,2022-07-31,2022-07-31 08:15:00,164.0,0.0,164.0
ECHL08,2022-07-31,2022-07-31 08:30:00,77.0,0.0,77.0
ECHL08,2022-07-31,2022-07-31 08:45:00,174.0,0.0,174.0
ECHL08,2022-07-31,2022-07-31 09:00:00,188.0,0.0,188.0
ECHL08,2022-07-31,2022-07-31 09:15:00,80.0,0.0,80.0
ECHL08,2022-07-31,2022-07-31 09:30:00,154.0,0.0,154.0
ECHL08,2022-07-31,2022-07-31 09:45:00,655.0,0.0,655.0
ECHL08,2022-07-31,2022-07-31 10:00:00,4931.0,0.0,4931.0
ECHL08,2022-07-31,2022-07-31 10:15:00,416.0,0.0,416.0
ECHL08,2022-07-31,2022-07-31 10:30:00,334.0,0.0,334.0
ECHL08,2022-07-31,2022-07-31 10:45:00,524.0,0.0,524.0
ECHL08,2022-07-31,2022-07-31 11:00:00,450.0,0.0,450.0
ECHL08,2022-07-31,2022-07-31 11:15:00,463.0,0.0,463.0
ECHL08,2022-07-31,2022-07-31 11:30:00,504.0,0.0,504.0
ECHL08,2022-07-31,2022-07-31 11:45:00,1739.0,0.0,1739.0
ECHL08,2022-07-31,2022-07-31 12:00:00,5099.0,0.0,5099.0
ECHL08,2022-07-31,2022-07-31 12:15:00,775.0,0.0,775.0
