home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-05-27,2022-05-27 14:30:00,129.0,0.0,129.0
ECHL15,2022-05-27,2022-05-27 14:45:00,141.0,0.0,141.0
ECHL15,2022-05-27,2022-05-27 15:00:00,259.0,0.0,259.0
ECHL15,2022-05-27,2022-05-27 15:15:00,202.0,0.0,202.0
ECHL15,2022-05-27,2022-05-27 15:30:00,126.0,0.0,126.0
ECHL15,2022-05-27,2022-05-27 15:45:00,141.0,0.0,141.0
ECHL15,2022-05-27,2022-05-27 16:00:00,198.0,0.0,198.0
ECHL15,2022-05-27,2022-05-27 16:15:00,243.0,0.0,243.0
ECHL15,2022-05-27,2022-05-27 16:30:00,148.0,0.0,148.0
ECHL15,2022-05-27,2022-05-27 16:45:00,141.0,0.0,141.0
ECHL15,2022-05-27,2022-05-27 17:00:00,142.0,0.0,142.0
ECHL15,2022-05-27,2022-05-27 17:15:00,252.0,0.0,252.0
ECHL15,2022-05-27,2022-05-27 17:30:00,187.0,0.0,187.0
ECHL15,2022-05-27,2022-05-27 17:45:00,140.0,0.0,140.0
ECHL15,2022-05-27,2022-05-27 18:00:00,137.0,0.0,137.0
ECHL15,2022-05-27,2022-05-27 18:15:00,200.0,0.0,200.0
ECHL15,2022-05-27,2022-05-27 18:30:00,242.0,0.0,242.0
ECHL15,2022-05-27,2022-05-27 18:45:00,143.0,0.0,143.0
ECHL15,2022-05-27,2022-05-27 19:00:00,138.0,0.0,138.0
ECHL15,2022-05-27,2022-05-27 19:15:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 19:30:00,245.0,0.0,245.0
ECHL15,2022-05-27,2022-05-27 19:45:00,200.0,0.0,200.0
ECHL15,2022-05-27,2022-05-27 20:00:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 20:15:00,125.0,0.0,125.0
ECHL15,2022-05-27,2022-05-27 20:30:00,200.0,0.0,200.0
ECHL15,2022-05-27,2022-05-27 20:45:00,257.0,0.0,257.0
ECHL15,2022-05-27,2022-05-27 21:00:00,133.0,0.0,133.0
ECHL15,2022-05-27,2022-05-27 21:15:00,129.0,0.0,129.0
ECHL15,2022-05-27,2022-05-27 21:30:00,153.0,0.0,153.0
ECHL15,2022-05-27,2022-05-27 21:45:00,268.0,0.0,268.0
ECHL15,2022-05-27,2022-05-27 22:00:00,167.0,0.0,167.0
ECHL15,2022-05-27,2022-05-27 22:15:00,126.0,0.0,126.0
ECHL15,2022-05-27,2022-05-27 22:30:00,102.0,0.0,102.0
ECHL15,2022-05-27,2022-05-27 22:45:00,259.0,0.0,259.0
ECHL15,2022-05-27,2022-05-27 23:00:00,226.0,0.0,226.0
ECHL15,2022-05-27,2022-05-27 23:15:00,124.0,0.0,124.0
ECHL15,2022-05-27,2022-05-27 23:30:00,108.0,0.0,108.0
ECHL15,2022-05-27,2022-05-27 23:45:00,205.0,0.0,205.0
ECHL15,2022-05-28,2022-05-28 00:00:00,264.0,0.0,264.0
ECHL15,2022-05-28,2022-05-28 00:15:00,141.0,0.0,141.0
ECHL15,2022-05-28,2022-05-28 00:30:00,105.0,0.0,105.0
ECHL15,2022-05-28,2022-05-28 00:45:00,148.0,0.0,148.0
ECHL15,2022-05-28,2022-05-28 01:00:00,272.0,0.0,272.0
ECHL15,2022-05-28,2022-05-28 01:15:00,182.0,0.0,182.0
ECHL15,2022-05-28,2022-05-28 01:30:00,119.0,0.0,119.0
ECHL15,2022-05-28,2022-05-28 01:45:00,136.0,0.0,136.0
ECHL15,2022-05-28,2022-05-28 02:00:00,222.0,0.0,222.0
ECHL15,2022-05-28,2022-05-28 02:15:00,232.0,0.0,232.0
ECHL15,2022-05-28,2022-05-28 02:30:00,126.0,0.0,126.0
ECHL15,2022-05-28,2022-05-28 02:45:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 03:00:00,160.0,0.0,160.0
ECHL15,2022-05-28,2022-05-28 03:15:00,234.0,0.0,234.0
ECHL15,2022-05-28,2022-05-28 03:30:00,186.0,0.0,186.0
ECHL15,2022-05-28,2022-05-28 03:45:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 04:00:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 04:15:00,207.0,0.0,207.0
ECHL15,2022-05-28,2022-05-28 04:30:00,232.0,0.0,232.0
ECHL15,2022-05-28,2022-05-28 04:45:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 05:00:00,130.0,0.0,130.0
ECHL15,2022-05-28,2022-05-28 05:15:00,166.0,0.0,166.0
ECHL15,2022-05-28,2022-05-28 05:30:00,264.0,0.0,264.0
ECHL15,2022-05-28,2022-05-28 05:45:00,161.0,0.0,161.0
ECHL15,2022-05-28,2022-05-28 06:00:00,122.0,0.0,122.0
ECHL15,2022-05-28,2022-05-28 06:15:00,112.0,0.0,112.0
ECHL15,2022-05-28,2022-05-28 06:30:00,275.0,0.0,275.0
ECHL15,2022-05-28,2022-05-28 06:45:00,206.0,0.0,206.0
ECHL15,2022-05-28,2022-05-28 07:00:00,110.0,0.0,110.0
ECHL15,2022-05-28,2022-05-28 07:15:00,126.0,0.0,126.0
ECHL15,2022-05-28,2022-05-28 07:30:00,220.0,0.0,220.0
ECHL15,2022-05-28,2022-05-28 07:45:00,260.0,0.0,260.0
ECHL15,2022-05-28,2022-05-28 08:00:00,99.0,0.0,99.0
ECHL15,2022-05-28,2022-05-28 08:15:00,131.0,0.0,131.0
ECHL15,2022-05-28,2022-05-28 08:30:00,179.0,0.0,179.0
ECHL15,2022-05-28,2022-05-28 08:45:00,267.0,0.0,267.0
ECHL15,2022-05-28,2022-05-28 09:00:00,132.0,0.0,132.0
ECHL15,2022-05-28,2022-05-28 09:15:00,136.0,0.0,136.0
ECHL15,2022-05-28,2022-05-28 09:30:00,136.0,0.0,136.0
ECHL15,2022-05-28,2022-05-28 09:45:00,244.0,0.0,244.0
ECHL15,2022-05-28,2022-05-28 10:00:00,198.0,0.0,198.0
ECHL15,2022-05-28,2022-05-28 10:15:00,132.0,0.0,132.0
ECHL15,2022-05-28,2022-05-28 10:30:00,137.0,0.0,137.0
ECHL15,2022-05-28,2022-05-28 10:45:00,181.0,0.0,181.0
ECHL15,2022-05-28,2022-05-28 11:00:00,233.0,0.0,233.0
ECHL15,2022-05-28,2022-05-28 11:15:00,160.0,0.0,160.0
ECHL15,2022-05-28,2022-05-28 11:30:00,132.0,0.0,132.0
ECHL15,2022-05-28,2022-05-28 11:45:00,132.0,0.0,132.0
ECHL15,2022-05-28,2022-05-28 12:00:00,230.0,0.0,230.0
ECHL15,2022-05-28,2022-05-28 12:15:00,178.0,0.0,178.0
ECHL15,2022-05-28,2022-05-28 12:30:00,98.0,0.0,98.0
ECHL15,2022-05-28,2022-05-28 12:45:00,98.0,0.0,98.0
ECHL15,2022-05-28,2022-05-28 13:00:00,169.0,0.0,169.0
ECHL15,2022-05-28,2022-05-28 13:15:00,277.0,0.0,277.0
ECHL15,2022-05-28,2022-05-28 13:30:00,234.0,0.0,234.0
ECHL15,2022-05-28,2022-05-28 13:45:00,96.0,0.0,96.0
ECHL15,2022-05-28,2022-05-28 14:00:00,152.0,0.0,152.0
ECHL15,2022-05-28,2022-05-28 14:15:00,266.0,0.0,266.0
ECHL15,2022-05-28,2022-05-28 14:30:00,166.0,0.0,166.0
ECHL15,2022-05-28,2022-05-28 14:45:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 15:00:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 15:15:00,223.0,0.0,223.0
ECHL15,2022-05-28,2022-05-28 15:30:00,222.0,0.0,222.0
ECHL15,2022-05-28,2022-05-28 15:45:00,140.0,0.0,140.0
ECHL15,2022-05-28,2022-05-28 16:00:00,137.0,0.0,137.0
ECHL15,2022-05-28,2022-05-28 16:15:00,162.0,0.0,162.0
ECHL15,2022-05-28,2022-05-28 16:30:00,230.0,0.0,230.0
ECHL15,2022-05-28,2022-05-28 16:45:00,191.0,0.0,191.0
ECHL15,2022-05-28,2022-05-28 17:00:00,139.0,0.0,139.0
ECHL15,2022-05-28,2022-05-28 17:15:00,139.0,0.0,139.0
ECHL15,2022-05-28,2022-05-28 17:30:00,191.0,0.0,191.0
ECHL15,2022-05-28,2022-05-28 17:45:00,253.0,0.0,253.0
ECHL15,2022-05-28,2022-05-28 18:00:00,139.0,0.0,139.0
ECHL15,2022-05-28,2022-05-28 18:15:00,131.0,0.0,131.0
ECHL15,2022-05-28,2022-05-28 18:30:00,142.0,0.0,142.0
ECHL15,2022-05-28,2022-05-28 18:45:00,270.0,0.0,270.0
ECHL15,2022-05-28,2022-05-28 19:00:00,173.0,0.0,173.0
ECHL15,2022-05-28,2022-05-28 19:15:00,122.0,0.0,122.0
ECHL15,2022-05-28,2022-05-28 19:30:00,113.0,0.0,113.0
ECHL15,2022-05-28,2022-05-28 19:45:00,253.0,0.0,253.0
ECHL15,2022-05-28,2022-05-28 20:00:00,232.0,0.0,232.0
ECHL15,2022-05-28,2022-05-28 20:15:00,99.0,0.0,99.0
ECHL15,2022-05-28,2022-05-28 20:30:00,134.0,0.0,134.0
ECHL15,2022-05-28,2022-05-28 20:45:00,194.0,0.0,194.0
ECHL15,2022-05-28,2022-05-28 21:00:00,256.0,0.0,256.0
ECHL15,2022-05-28,2022-05-28 21:15:00,131.0,0.0,131.0
ECHL15,2022-05-28,2022-05-28 21:30:00,138.0,0.0,138.0
ECHL15,2022-05-28,2022-05-28 21:45:00,139.0,0.0,139.0
ECHL15,2022-05-28,2022-05-28 22:00:00,222.0,0.0,222.0
ECHL15,2022-05-28,2022-05-28 22:15:00,213.0,0.0,213.0
ECHL15,2022-05-28,2022-05-28 22:30:00,137.0,0.0,137.0
ECHL15,2022-05-28,2022-05-28 22:45:00,136.0,0.0,136.0
ECHL15,2022-05-28,2022-05-28 23:00:00,168.0,0.0,168.0
ECHL15,2022-05-28,2022-05-28 23:15:00,267.0,0.0,267.0
ECHL15,2022-05-28,2022-05-28 23:30:00,145.0,0.0,145.0
ECHL15,2022-05-28,2022-05-28 23:45:00,130.0,0.0,130.0
ECHL15,2022-05-29,2022-05-29 00:00:00,117.0,0.0,117.0
ECHL15,2022-05-29,2022-05-29 00:15:00,270.0,0.0,270.0
ECHL15,2022-05-29,2022-05-29 00:30:00,206.0,0.0,206.0
ECHL15,2022-05-29,2022-05-29 00:45:00,106.0,0.0,106.0
ECHL15,2022-05-29,2022-05-29 01:00:00,129.0,0.0,129.0
ECHL15,2022-05-29,2022-05-29 01:15:00,223.0,0.0,223.0
ECHL15,2022-05-29,2022-05-29 01:30:00,259.0,0.0,259.0
ECHL15,2022-05-29,2022-05-29 01:45:00,97.0,0.0,97.0
ECHL15,2022-05-29,2022-05-29 02:00:00,133.0,0.0,133.0
ECHL15,2022-05-29,2022-05-29 02:15:00,173.0,0.0,173.0
ECHL15,2022-05-29,2022-05-29 02:30:00,254.0,0.0,254.0
ECHL15,2022-05-29,2022-05-29 02:45:00,150.0,0.0,150.0
ECHL15,2022-05-29,2022-05-29 03:00:00,140.0,0.0,140.0
ECHL15,2022-05-29,2022-05-29 03:15:00,141.0,0.0,141.0
ECHL15,2022-05-29,2022-05-29 03:30:00,210.0,0.0,210.0
ECHL15,2022-05-29,2022-05-29 03:45:00,232.0,0.0,232.0
ECHL15,2022-05-29,2022-05-29 04:00:00,134.0,0.0,134.0
ECHL15,2022-05-29,2022-05-29 04:15:00,141.0,0.0,141.0
ECHL15,2022-05-29,2022-05-29 04:30:00,149.0,0.0,149.0
ECHL15,2022-05-29,2022-05-29 04:45:00,264.0,0.0,264.0
ECHL15,2022-05-29,2022-05-29 05:00:00,162.0,0.0,162.0
ECHL15,2022-05-29,2022-05-29 05:15:00,141.0,0.0,141.0
ECHL15,2022-05-29,2022-05-29 05:30:00,97.0,0.0,97.0
ECHL15,2022-05-29,2022-05-29 05:45:00,256.0,0.0,256.0
ECHL15,2022-05-29,2022-05-29 06:00:00,223.0,0.0,223.0
ECHL15,2022-05-29,2022-05-29 06:15:00,127.0,0.0,127.0
ECHL15,2022-05-29,2022-05-29 06:30:00,104.0,0.0,104.0
ECHL15,2022-05-29,2022-05-29 06:45:00,204.0,0.0,204.0
ECHL15,2022-05-29,2022-05-29 07:00:00,266.0,0.0,266.0
ECHL15,2022-05-29,2022-05-29 07:15:00,120.0,0.0,120.0
ECHL15,2022-05-29,2022-05-29 07:30:00,125.0,0.0,125.0
ECHL15,2022-05-29,2022-05-29 07:45:00,134.0,0.0,134.0
ECHL15,2022-05-29,2022-05-29 08:00:00,275.0,0.0,275.0
ECHL15,2022-05-29,2022-05-29 08:15:00,166.0,0.0,166.0
ECHL15,2022-05-29,2022-05-29 08:30:00,136.0,0.0,136.0
ECHL15,2022-05-29,2022-05-29 08:45:00,136.0,0.0,136.0
ECHL15,2022-05-29,2022-05-29 09:00:00,221.0,0.0,221.0
ECHL15,2022-05-29,2022-05-29 09:15:00,212.0,0.0,212.0
ECHL15,2022-05-29,2022-05-29 09:30:00,136.0,0.0,136.0
ECHL15,2022-05-29,2022-05-29 09:45:00,136.0,0.0,136.0
ECHL15,2022-05-29,2022-05-29 10:00:00,158.0,0.0,158.0
ECHL15,2022-05-29,2022-05-29 10:15:00,237.0,0.0,237.0
ECHL15,2022-05-29,2022-05-29 10:30:00,180.0,0.0,180.0
ECHL15,2022-05-29,2022-05-29 10:45:00,133.0,0.0,133.0
ECHL15,2022-05-29,2022-05-29 11:00:00,104.0,0.0,104.0
ECHL15,2022-05-29,2022-05-29 11:15:00,264.0,0.0,264.0
ECHL15,2022-05-29,2022-05-29 11:30:00,206.0,0.0,206.0
ECHL15,2022-05-29,2022-05-29 11:45:00,112.0,0.0,112.0
ECHL15,2022-05-29,2022-05-29 12:00:00,118.0,0.0,118.0
ECHL15,2022-05-29,2022-05-29 12:15:00,212.0,0.0,212.0
ECHL15,2022-05-29,2022-05-29 12:30:00,262.0,0.0,262.0
ECHL15,2022-05-29,2022-05-29 12:45:00,100.0,0.0,100.0
ECHL15,2022-05-29,2022-05-29 13:00:00,133.0,0.0,133.0
ECHL15,2022-05-29,2022-05-29 13:15:00,110.0,0.0,110.0
ECHL15,2022-05-29,2022-05-29 13:30:00,232.0,0.0,232.0
ECHL15,2022-05-29,2022-05-29 13:45:00,159.0,0.0,159.0
ECHL15,2022-05-29,2022-05-29 14:00:00,97.0,0.0,97.0
ECHL15,2022-05-29,2022-05-29 14:15:00,121.0,0.0,121.0
ECHL15,2022-05-29,2022-05-29 14:30:00,327.0,0.0,327.0
ECHL15,2022-05-29,2022-05-29 14:45:00,229.0,0.0,229.0
ECHL15,2022-05-29,2022-05-29 15:00:00,134.0,0.0,134.0
ECHL15,2022-05-29,2022-05-29 15:15:00,100.0,0.0,100.0
ECHL15,2022-05-29,2022-05-29 15:30:00,169.0,0.0,169.0
ECHL15,2022-05-29,2022-05-29 15:45:00,268.0,0.0,268.0
ECHL15,2022-05-29,2022-05-29 16:00:00,181.0,0.0,181.0
ECHL15,2022-05-29,2022-05-29 16:15:00,103.0,0.0,103.0
ECHL15,2022-05-29,2022-05-29 16:30:00,130.0,0.0,130.0
ECHL15,2022-05-29,2022-05-29 16:45:00,234.0,0.0,234.0
ECHL15,2022-05-29,2022-05-29 17:00:00,245.0,0.0,245.0
ECHL15,2022-05-29,2022-05-29 17:15:00,120.0,0.0,120.0
ECHL15,2022-05-29,2022-05-29 17:30:00,214.0,0.0,214.0
ECHL15,2022-05-29,2022-05-29 17:45:00,352.0,0.0,352.0
ECHL15,2022-05-29,2022-05-29 18:00:00,402.0,0.0,402.0
ECHL15,2022-05-29,2022-05-29 18:15:00,344.0,0.0,344.0
ECHL15,2022-05-29,2022-05-29 18:30:00,4021.0,0.0,4021.0
ECHL15,2022-05-29,2022-05-29 18:45:00,5716.0,0.0,5716.0
ECHL15,2022-05-29,2022-05-29 19:00:00,1591.0,0.0,1591.0
ECHL15,2022-05-29,2022-05-29 19:15:00,313.0,0.0,313.0
ECHL15,2022-05-29,2022-05-29 19:30:00,151.0,0.0,151.0
ECHL15,2022-05-29,2022-05-29 19:45:00,384.0,0.0,384.0
ECHL15,2022-05-29,2022-05-29 20:00:00,421.0,0.0,421.0
ECHL15,2022-05-29,2022-05-29 20:15:00,477.0,0.0,477.0
ECHL15,2022-05-29,2022-05-29 20:30:00,407.0,0.0,407.0
ECHL15,2022-05-29,2022-05-29 20:45:00,372.0,0.0,372.0
ECHL15,2022-05-29,2022-05-29 21:00:00,378.0,0.0,378.0
ECHL15,2022-05-29,2022-05-29 21:15:00,433.0,0.0,433.0
ECHL15,2022-05-29,2022-05-29 21:30:00,429.0,0.0,429.0
ECHL15,2022-05-29,2022-05-29 21:45:00,411.0,0.0,411.0
ECHL15,2022-05-29,2022-05-29 22:00:00,435.0,0.0,435.0
ECHL15,2022-05-29,2022-05-29 22:15:00,576.0,0.0,576.0
ECHL15,2022-05-29,2022-05-29 22:30:00,659.0,0.0,659.0
ECHL15,2022-05-29,2022-05-29 22:45:00,387.0,0.0,387.0
ECHL15,2022-05-29,2022-05-29 23:00:00,357.0,0.0,357.0
ECHL15,2022-05-29,2022-05-29 23:15:00,359.0,0.0,359.0
ECHL15,2022-05-29,2022-05-29 23:30:00,487.0,0.0,487.0
ECHL15,2022-05-29,2022-05-29 23:45:00,399.0,0.0,399.0
ECHL15,2022-05-30,2022-05-30 00:00:00,345.0,0.0,345.0
ECHL15,2022-05-30,2022-05-30 00:15:00,353.0,0.0,353.0
ECHL15,2022-05-30,2022-05-30 00:30:00,420.0,0.0,420.0
ECHL15,2022-05-30,2022-05-30 00:45:00,452.0,0.0,452.0
ECHL15,2022-05-30,2022-05-30 01:00:00,348.0,0.0,348.0
ECHL15,2022-05-30,2022-05-30 01:15:00,267.0,0.0,267.0
ECHL15,2022-05-30,2022-05-30 01:30:00,222.0,0.0,222.0
ECHL15,2022-05-30,2022-05-30 01:45:00,256.0,0.0,256.0
ECHL15,2022-05-30,2022-05-30 02:00:00,202.0,0.0,202.0
ECHL15,2022-05-30,2022-05-30 02:15:00,152.0,0.0,152.0
ECHL15,2022-05-30,2022-05-30 02:30:00,151.0,0.0,151.0
ECHL15,2022-05-30,2022-05-30 02:45:00,222.0,0.0,222.0
ECHL15,2022-05-30,2022-05-30 03:00:00,240.0,0.0,240.0
ECHL15,2022-05-30,2022-05-30 03:15:00,151.0,0.0,151.0
ECHL15,2022-05-30,2022-05-30 03:30:00,151.0,0.0,151.0
ECHL15,2022-05-30,2022-05-30 03:45:00,222.0,0.0,222.0
ECHL15,2022-05-30,2022-05-30 04:00:00,260.0,0.0,260.0
ECHL15,2022-05-30,2022-05-30 04:15:00,181.0,0.0,181.0
ECHL15,2022-05-30,2022-05-30 04:30:00,150.0,0.0,150.0
ECHL15,2022-05-30,2022-05-30 04:45:00,130.0,0.0,130.0
ECHL15,2022-05-30,2022-05-30 05:00:00,245.0,0.0,245.0
ECHL15,2022-05-30,2022-05-30 05:15:00,238.0,0.0,238.0
ECHL15,2022-05-30,2022-05-30 05:30:00,151.0,0.0,151.0
ECHL15,2022-05-30,2022-05-30 05:45:00,158.0,0.0,158.0
ECHL15,2022-05-30,2022-05-30 06:00:00,191.0,0.0,191.0
ECHL15,2022-05-30,2022-05-30 06:15:00,276.0,0.0,276.0
ECHL15,2022-05-30,2022-05-30 06:30:00,164.0,0.0,164.0
ECHL15,2022-05-30,2022-05-30 06:45:00,144.0,0.0,144.0
ECHL15,2022-05-30,2022-05-30 07:00:00,239.0,0.0,239.0
ECHL15,2022-05-30,2022-05-30 07:15:00,1383.0,0.0,1383.0
ECHL15,2022-05-30,2022-05-30 07:30:00,271.0,0.0,271.0
ECHL15,2022-05-30,2022-05-30 07:45:00,220.0,0.0,220.0
ECHL15,2022-05-30,2022-05-30 08:00:00,190.0,0.0,190.0
ECHL15,2022-05-30,2022-05-30 08:15:00,369.0,0.0,369.0
ECHL15,2022-05-30,2022-05-30 08:30:00,421.0,0.0,421.0
ECHL15,2022-05-30,2022-05-30 08:45:00,282.0,0.0,282.0
ECHL15,2022-05-30,2022-05-30 09:00:00,243.0,0.0,243.0
ECHL15,2022-05-30,2022-05-30 09:15:00,292.0,0.0,292.0
ECHL15,2022-05-30,2022-05-30 09:30:00,459.0,0.0,459.0
ECHL15,2022-05-30,2022-05-30 09:45:00,276.0,0.0,276.0
ECHL15,2022-05-30,2022-05-30 10:00:00,189.0,0.0,189.0
ECHL15,2022-05-30,2022-05-30 10:15:00,363.0,0.0,363.0
ECHL15,2022-05-30,2022-05-30 10:30:00,553.0,0.0,553.0
ECHL15,2022-05-30,2022-05-30 10:45:00,572.0,0.0,572.0
ECHL15,2022-05-30,2022-05-30 11:00:00,649.0,0.0,649.0
ECHL15,2022-05-30,2022-05-30 11:15:00,1164.0,0.0,1164.0
ECHL15,2022-05-30,2022-05-30 11:30:00,1685.0,0.0,1685.0
ECHL15,2022-05-30,2022-05-30 11:45:00,400.0,0.0,400.0
ECHL15,2022-05-30,2022-05-30 12:00:00,191.0,0.0,191.0
ECHL15,2022-05-30,2022-05-30 12:15:00,163.0,0.0,163.0
ECHL15,2022-05-30,2022-05-30 12:30:00,197.0,0.0,197.0
ECHL15,2022-05-30,2022-05-30 12:45:00,446.0,0.0,446.0
ECHL15,2022-05-30,2022-05-30 13:00:00,1956.0,0.0,1956.0
ECHL15,2022-05-30,2022-05-30 13:15:00,2839.0,0.0,2839.0
ECHL15,2022-05-30,2022-05-30 13:30:00,417.0,0.0,417.0
ECHL15,2022-05-30,2022-05-30 13:45:00,353.0,0.0,353.0
ECHL15,2022-05-30,2022-05-30 14:00:00,338.0,0.0,338.0
ECHL15,2022-05-30,2022-05-30 14:15:00,175.0,0.0,175.0
ECHL15,2022-05-30,2022-05-30 14:30:00,150.0,0.0,150.0
ECHL15,2022-05-30,2022-05-30 14:45:00,167.0,0.0,167.0
ECHL15,2022-05-30,2022-05-30 15:00:00,294.0,0.0,294.0
ECHL15,2022-05-30,2022-05-30 15:15:00,228.0,0.0,228.0
ECHL15,2022-05-30,2022-05-30 15:30:00,282.0,0.0,282.0
ECHL15,2022-05-30,2022-05-30 15:45:00,247.0,0.0,247.0
ECHL15,2022-05-30,2022-05-30 16:00:00,251.0,0.0,251.0
ECHL15,2022-05-30,2022-05-30 16:15:00,298.0,0.0,298.0
ECHL15,2022-05-30,2022-05-30 16:30:00,299.0,0.0,299.0
ECHL15,2022-05-30,2022-05-30 16:45:00,258.0,0.0,258.0
ECHL15,2022-05-30,2022-05-30 17:00:00,324.0,0.0,324.0
ECHL15,2022-05-30,2022-05-30 17:15:00,332.0,0.0,332.0
ECHL15,2022-05-30,2022-05-30 17:30:00,240.0,0.0,240.0
ECHL15,2022-05-30,2022-05-30 17:45:00,230.0,0.0,230.0
ECHL15,2022-05-30,2022-05-30 18:00:00,1798.0,0.0,1798.0
ECHL15,2022-05-30,2022-05-30 18:15:00,7260.0,0.0,7260.0
ECHL15,2022-05-30,2022-05-30 18:30:00,6976.0,0.0,6976.0
ECHL15,2022-05-30,2022-05-30 18:45:00,5047.0,0.0,5047.0
ECHL15,2022-05-30,2022-05-30 19:00:00,1116.0,0.0,1116.0
ECHL15,2022-05-30,2022-05-30 19:15:00,1269.0,0.0,1269.0
ECHL15,2022-05-30,2022-05-30 19:30:00,516.0,0.0,516.0
ECHL15,2022-05-30,2022-05-30 19:45:00,304.0,0.0,304.0
ECHL15,2022-05-30,2022-05-30 20:00:00,343.0,0.0,343.0
ECHL15,2022-05-30,2022-05-30 20:15:00,388.0,0.0,388.0
ECHL15,2022-05-30,2022-05-30 20:30:00,286.0,0.0,286.0
ECHL15,2022-05-30,2022-05-30 20:45:00,363.0,0.0,363.0
ECHL15,2022-05-30,2022-05-30 21:00:00,412.0,0.0,412.0
ECHL15,2022-05-30,2022-05-30 21:15:00,397.0,0.0,397.0
ECHL15,2022-05-30,2022-05-30 21:30:00,297.0,0.0,297.0
ECHL15,2022-05-30,2022-05-30 21:45:00,230.0,0.0,230.0
ECHL15,2022-05-30,2022-05-30 22:00:00,263.0,0.0,263.0
ECHL15,2022-05-30,2022-05-30 22:15:00,308.0,0.0,308.0
ECHL15,2022-05-30,2022-05-30 22:30:00,367.0,0.0,367.0
ECHL15,2022-05-30,2022-05-30 22:45:00,170.0,0.0,170.0
ECHL15,2022-05-30,2022-05-30 23:00:00,135.0,0.0,135.0
ECHL15,2022-05-30,2022-05-30 23:15:00,156.0,0.0,156.0
ECHL15,2022-05-30,2022-05-30 23:30:00,274.0,0.0,274.0
ECHL15,2022-05-30,2022-05-30 23:45:00,223.0,0.0,223.0
ECHL15,2022-05-31,2022-05-31 00:00:00,241.0,0.0,241.0
ECHL15,2022-05-31,2022-05-31 00:15:00,128.0,0.0,128.0
ECHL15,2022-05-31,2022-05-31 00:30:00,220.0,0.0,220.0
ECHL15,2022-05-31,2022-05-31 00:45:00,284.0,0.0,284.0
ECHL15,2022-05-31,2022-05-31 01:00:00,138.0,0.0,138.0
ECHL15,2022-05-31,2022-05-31 01:15:00,146.0,0.0,146.0
ECHL15,2022-05-31,2022-05-31 01:30:00,555.0,0.0,555.0
ECHL15,2022-05-31,2022-05-31 01:45:00,3749.0,0.0,3749.0
ECHL15,2022-05-31,2022-05-31 02:00:00,1981.0,0.0,1981.0
ECHL15,2022-05-31,2022-05-31 02:15:00,235.0,0.0,235.0
ECHL15,2022-05-31,2022-05-31 02:30:00,245.0,0.0,245.0
ECHL15,2022-05-31,2022-05-31 02:45:00,346.0,0.0,346.0
ECHL15,2022-05-31,2022-05-31 03:00:00,310.0,0.0,310.0
ECHL15,2022-05-31,2022-05-31 03:15:00,221.0,0.0,221.0
ECHL15,2022-05-31,2022-05-31 03:30:00,227.0,0.0,227.0
ECHL15,2022-05-31,2022-05-31 03:45:00,270.0,0.0,270.0
ECHL15,2022-05-31,2022-05-31 04:00:00,270.0,0.0,270.0
ECHL15,2022-05-31,2022-05-31 04:15:00,167.0,0.0,167.0
ECHL15,2022-05-31,2022-05-31 04:30:00,164.0,0.0,164.0
ECHL15,2022-05-31,2022-05-31 04:45:00,159.0,0.0,159.0
ECHL15,2022-05-31,2022-05-31 05:00:00,265.0,0.0,265.0
ECHL15,2022-05-31,2022-05-31 05:15:00,189.0,0.0,189.0
ECHL15,2022-05-31,2022-05-31 05:30:00,152.0,0.0,152.0
ECHL15,2022-05-31,2022-05-31 05:45:00,153.0,0.0,153.0
ECHL15,2022-05-31,2022-05-31 06:00:00,221.0,0.0,221.0
ECHL15,2022-05-31,2022-05-31 06:15:00,244.0,0.0,244.0
ECHL15,2022-05-31,2022-05-31 06:30:00,172.0,0.0,172.0
ECHL15,2022-05-31,2022-05-31 06:45:00,800.0,0.0,800.0
ECHL15,2022-05-31,2022-05-31 07:00:00,2020.0,0.0,2020.0
ECHL15,2022-05-31,2022-05-31 07:15:00,665.0,0.0,665.0
ECHL15,2022-05-31,2022-05-31 07:30:00,436.0,0.0,436.0
ECHL15,2022-05-31,2022-05-31 07:45:00,446.0,0.0,446.0
ECHL15,2022-05-31,2022-05-31 08:00:00,211.0,0.0,211.0
ECHL15,2022-05-31,2022-05-31 08:15:00,270.0,0.0,270.0
ECHL15,2022-05-31,2022-05-31 08:30:00,315.0,0.0,315.0
ECHL15,2022-05-31,2022-05-31 08:45:00,234.0,0.0,234.0
ECHL15,2022-05-31,2022-05-31 09:00:00,221.0,0.0,221.0
ECHL15,2022-05-31,2022-05-31 09:15:00,251.0,0.0,251.0
ECHL15,2022-05-31,2022-05-31 09:30:00,1160.0,0.0,1160.0
ECHL15,2022-05-31,2022-05-31 09:45:00,231.0,0.0,231.0
