home_id,day,ts,p_cons,p_prod,p_tot
ECHL13,2022-05-23,2022-05-23 21:45:00,236.0,0.0,236.0
ECHL13,2022-05-23,2022-05-23 22:00:00,235.0,0.0,235.0
ECHL13,2022-05-23,2022-05-23 22:15:00,189.0,0.0,189.0
ECHL13,2022-05-23,2022-05-23 22:30:00,164.0,0.0,164.0
ECHL13,2022-05-23,2022-05-23 22:45:00,171.0,0.0,171.0
ECHL13,2022-05-23,2022-05-23 23:00:00,222.0,0.0,222.0
ECHL13,2022-05-23,2022-05-23 23:15:00,191.0,0.0,191.0
ECHL13,2022-05-23,2022-05-23 23:30:00,185.0,0.0,185.0
ECHL13,2022-05-23,2022-05-23 23:45:00,183.0,0.0,183.0
ECHL13,2022-05-24,2022-05-24 00:00:00,142.0,0.0,142.0
ECHL13,2022-05-24,2022-05-24 00:15:00,97.0,0.0,97.0
ECHL13,2022-05-24,2022-05-24 00:30:00,95.0,0.0,95.0
ECHL13,2022-05-24,2022-05-24 00:45:00,99.0,0.0,99.0
ECHL13,2022-05-24,2022-05-24 01:00:00,105.0,0.0,105.0
ECHL13,2022-05-24,2022-05-24 01:15:00,97.0,0.0,97.0
ECHL13,2022-05-24,2022-05-24 01:30:00,96.0,0.0,96.0
ECHL13,2022-05-24,2022-05-24 01:45:00,96.0,0.0,96.0
ECHL13,2022-05-24,2022-05-24 02:00:00,95.0,0.0,95.0
ECHL13,2022-05-24,2022-05-24 02:15:00,134.0,0.0,134.0
ECHL13,2022-05-24,2022-05-24 02:30:00,185.0,0.0,185.0
ECHL13,2022-05-24,2022-05-24 02:45:00,185.0,0.0,185.0
ECHL13,2022-05-24,2022-05-24 03:00:00,189.0,0.0,189.0
ECHL13,2022-05-24,2022-05-24 03:15:00,187.0,0.0,187.0
ECHL13,2022-05-24,2022-05-24 03:30:00,99.0,0.0,99.0
ECHL13,2022-05-24,2022-05-24 03:45:00,98.0,0.0,98.0
ECHL13,2022-05-24,2022-05-24 04:00:00,99.0,0.0,99.0
ECHL13,2022-05-24,2022-05-24 04:15:00,94.0,0.0,94.0
ECHL13,2022-05-24,2022-05-24 04:30:00,94.0,0.0,94.0
ECHL13,2022-05-24,2022-05-24 04:45:00,94.0,0.0,94.0
ECHL13,2022-05-24,2022-05-24 05:00:00,94.0,0.0,94.0
ECHL13,2022-05-24,2022-05-24 05:15:00,95.0,0.0,95.0
ECHL13,2022-05-24,2022-05-24 05:30:00,95.0,0.0,95.0
ECHL13,2022-05-24,2022-05-24 05:45:00,185.0,0.0,185.0
ECHL13,2022-05-24,2022-05-24 06:00:00,180.0,0.0,180.0
ECHL13,2022-05-24,2022-05-24 06:15:00,185.0,0.0,185.0
ECHL13,2022-05-24,2022-05-24 06:30:00,167.0,0.0,167.0
ECHL13,2022-05-24,2022-05-24 06:45:00,144.0,0.0,144.0
ECHL13,2022-05-24,2022-05-24 07:00:00,90.0,0.0,90.0
ECHL13,2022-05-24,2022-05-24 07:15:00,73.0,0.0,73.0
ECHL13,2022-05-24,2022-05-24 07:30:00,628.0,0.0,628.0
ECHL13,2022-05-24,2022-05-24 07:45:00,76.0,0.0,76.0
ECHL13,2022-05-24,2022-05-24 08:00:00,163.0,0.0,163.0
ECHL13,2022-05-24,2022-05-24 08:15:00,90.0,0.0,90.0
ECHL13,2022-05-24,2022-05-24 08:30:00,74.0,0.0,74.0
ECHL13,2022-05-24,2022-05-24 08:45:00,137.0,0.0,137.0
ECHL13,2022-05-24,2022-05-24 09:00:00,162.0,0.0,162.0
ECHL13,2022-05-24,2022-05-24 09:15:00,159.0,0.0,159.0
ECHL13,2022-05-24,2022-05-24 09:30:00,160.0,0.0,160.0
ECHL13,2022-05-24,2022-05-24 09:45:00,160.0,0.0,160.0
ECHL13,2022-05-24,2022-05-24 10:00:00,88.0,0.0,88.0
ECHL13,2022-05-24,2022-05-24 10:15:00,74.0,0.0,74.0
ECHL13,2022-05-24,2022-05-24 10:30:00,74.0,0.0,74.0
ECHL13,2022-05-24,2022-05-24 10:45:00,75.0,0.0,75.0
ECHL13,2022-05-24,2022-05-24 11:00:00,75.0,0.0,75.0
ECHL13,2022-05-24,2022-05-24 11:15:00,75.0,0.0,75.0
ECHL13,2022-05-24,2022-05-24 11:30:00,75.0,0.0,75.0
ECHL13,2022-05-24,2022-05-24 11:45:00,76.0,0.0,76.0
ECHL13,2022-05-24,2022-05-24 12:00:00,76.0,0.0,76.0
ECHL13,2022-05-24,2022-05-24 12:15:00,165.0,0.0,165.0
ECHL13,2022-05-24,2022-05-24 12:30:00,168.0,0.0,168.0
ECHL13,2022-05-24,2022-05-24 12:45:00,181.0,0.0,181.0
ECHL13,2022-05-24,2022-05-24 13:00:00,162.0,0.0,162.0
ECHL13,2022-05-24,2022-05-24 13:15:00,163.0,0.0,163.0
ECHL13,2022-05-24,2022-05-24 13:30:00,299.0,0.0,299.0
ECHL13,2022-05-24,2022-05-24 13:45:00,107.0,0.0,107.0
ECHL13,2022-05-24,2022-05-24 14:00:00,81.0,0.0,81.0
ECHL13,2022-05-24,2022-05-24 14:15:00,150.0,0.0,150.0
ECHL13,2022-05-24,2022-05-24 14:30:00,151.0,0.0,151.0
ECHL13,2022-05-24,2022-05-24 14:45:00,172.0,0.0,172.0
ECHL13,2022-05-24,2022-05-24 15:00:00,164.0,0.0,164.0
ECHL13,2022-05-24,2022-05-24 15:15:00,135.0,0.0,135.0
ECHL13,2022-05-24,2022-05-24 15:30:00,123.0,0.0,123.0
ECHL13,2022-05-24,2022-05-24 15:45:00,130.0,0.0,130.0
ECHL13,2022-05-24,2022-05-24 16:00:00,126.0,0.0,126.0
ECHL13,2022-05-24,2022-05-24 16:15:00,201.0,0.0,201.0
ECHL13,2022-05-24,2022-05-24 16:30:00,270.0,0.0,270.0
ECHL13,2022-05-24,2022-05-24 16:45:00,317.0,0.0,317.0
ECHL13,2022-05-24,2022-05-24 17:00:00,199.0,0.0,199.0
ECHL13,2022-05-24,2022-05-24 17:15:00,639.0,0.0,639.0
ECHL13,2022-05-24,2022-05-24 17:30:00,245.0,0.0,245.0
ECHL13,2022-05-24,2022-05-24 17:45:00,611.0,0.0,611.0
ECHL13,2022-05-24,2022-05-24 18:00:00,214.0,0.0,214.0
ECHL13,2022-05-24,2022-05-24 18:15:00,199.0,0.0,199.0
ECHL13,2022-05-24,2022-05-24 18:30:00,210.0,0.0,210.0
ECHL13,2022-05-24,2022-05-24 18:45:00,291.0,0.0,291.0
ECHL13,2022-05-24,2022-05-24 19:00:00,184.0,0.0,184.0
ECHL13,2022-05-24,2022-05-24 19:15:00,618.0,0.0,618.0
ECHL13,2022-05-24,2022-05-24 19:30:00,204.0,0.0,204.0
ECHL13,2022-05-24,2022-05-24 19:45:00,230.0,0.0,230.0
ECHL13,2022-05-24,2022-05-24 20:00:00,271.0,0.0,271.0
ECHL13,2022-05-24,2022-05-24 20:15:00,1117.0,0.0,1117.0
ECHL13,2022-05-24,2022-05-24 20:30:00,349.0,0.0,349.0
ECHL13,2022-05-24,2022-05-24 20:45:00,326.0,0.0,326.0
ECHL13,2022-05-24,2022-05-24 21:00:00,278.0,0.0,278.0
ECHL13,2022-05-24,2022-05-24 21:15:00,250.0,0.0,250.0
ECHL13,2022-05-24,2022-05-24 21:30:00,222.0,0.0,222.0
ECHL13,2022-05-24,2022-05-24 21:45:00,231.0,0.0,231.0
ECHL13,2022-05-24,2022-05-24 22:00:00,236.0,0.0,236.0
ECHL13,2022-05-24,2022-05-24 22:15:00,352.0,0.0,352.0
ECHL13,2022-05-24,2022-05-24 22:30:00,259.0,0.0,259.0
ECHL13,2022-05-24,2022-05-24 22:45:00,134.0,0.0,134.0
ECHL13,2022-05-24,2022-05-24 23:00:00,139.0,0.0,139.0
ECHL13,2022-05-24,2022-05-24 23:15:00,212.0,0.0,212.0
ECHL13,2022-05-24,2022-05-24 23:30:00,204.0,0.0,204.0
ECHL13,2022-05-24,2022-05-24 23:45:00,211.0,0.0,211.0
ECHL13,2022-05-25,2022-05-25 00:00:00,206.0,0.0,206.0
ECHL13,2022-05-25,2022-05-25 00:15:00,142.0,0.0,142.0
ECHL13,2022-05-25,2022-05-25 00:30:00,122.0,0.0,122.0
ECHL13,2022-05-25,2022-05-25 00:45:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 01:00:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 01:15:00,105.0,0.0,105.0
ECHL13,2022-05-25,2022-05-25 01:30:00,105.0,0.0,105.0
ECHL13,2022-05-25,2022-05-25 01:45:00,105.0,0.0,105.0
ECHL13,2022-05-25,2022-05-25 02:00:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 02:15:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 02:30:00,176.0,0.0,176.0
ECHL13,2022-05-25,2022-05-25 02:45:00,190.0,0.0,190.0
ECHL13,2022-05-25,2022-05-25 03:00:00,187.0,0.0,187.0
ECHL13,2022-05-25,2022-05-25 03:15:00,187.0,0.0,187.0
ECHL13,2022-05-25,2022-05-25 03:30:00,146.0,0.0,146.0
ECHL13,2022-05-25,2022-05-25 03:45:00,103.0,0.0,103.0
ECHL13,2022-05-25,2022-05-25 04:00:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 04:15:00,103.0,0.0,103.0
ECHL13,2022-05-25,2022-05-25 04:30:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 04:45:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 05:00:00,103.0,0.0,103.0
ECHL13,2022-05-25,2022-05-25 05:15:00,103.0,0.0,103.0
ECHL13,2022-05-25,2022-05-25 05:30:00,104.0,0.0,104.0
ECHL13,2022-05-25,2022-05-25 05:45:00,153.0,0.0,153.0
ECHL13,2022-05-25,2022-05-25 06:00:00,190.0,0.0,190.0
ECHL13,2022-05-25,2022-05-25 06:15:00,186.0,0.0,186.0
ECHL13,2022-05-25,2022-05-25 06:30:00,189.0,0.0,189.0
ECHL13,2022-05-25,2022-05-25 06:45:00,183.0,0.0,183.0
ECHL13,2022-05-25,2022-05-25 07:00:00,145.0,0.0,145.0
ECHL13,2022-05-25,2022-05-25 07:15:00,128.0,0.0,128.0
ECHL13,2022-05-25,2022-05-25 07:30:00,118.0,0.0,118.0
ECHL13,2022-05-25,2022-05-25 07:45:00,459.0,0.0,459.0
ECHL13,2022-05-25,2022-05-25 08:00:00,2763.0,0.0,2763.0
ECHL13,2022-05-25,2022-05-25 08:15:00,555.0,0.0,555.0
ECHL13,2022-05-25,2022-05-25 08:30:00,130.0,0.0,130.0
ECHL13,2022-05-25,2022-05-25 08:45:00,135.0,0.0,135.0
ECHL13,2022-05-25,2022-05-25 09:00:00,219.0,0.0,219.0
ECHL13,2022-05-25,2022-05-25 09:15:00,220.0,0.0,220.0
ECHL13,2022-05-25,2022-05-25 09:30:00,217.0,0.0,217.0
ECHL13,2022-05-25,2022-05-25 09:45:00,215.0,0.0,215.0
ECHL13,2022-05-25,2022-05-25 10:00:00,186.0,0.0,186.0
ECHL13,2022-05-25,2022-05-25 10:15:00,145.0,0.0,145.0
ECHL13,2022-05-25,2022-05-25 10:30:00,133.0,0.0,133.0
ECHL13,2022-05-25,2022-05-25 10:45:00,1005.0,0.0,1005.0
ECHL13,2022-05-25,2022-05-25 11:00:00,685.0,0.0,685.0
ECHL13,2022-05-25,2022-05-25 11:15:00,232.0,0.0,232.0
ECHL13,2022-05-25,2022-05-25 11:30:00,131.0,0.0,131.0
ECHL13,2022-05-25,2022-05-25 11:45:00,159.0,0.0,159.0
ECHL13,2022-05-25,2022-05-25 12:00:00,172.0,0.0,172.0
ECHL13,2022-05-25,2022-05-25 12:15:00,252.0,0.0,252.0
ECHL13,2022-05-25,2022-05-25 12:30:00,512.0,0.0,512.0
ECHL13,2022-05-25,2022-05-25 12:45:00,351.0,0.0,351.0
ECHL13,2022-05-25,2022-05-25 13:00:00,351.0,0.0,351.0
ECHL13,2022-05-25,2022-05-25 13:15:00,325.0,0.0,325.0
ECHL13,2022-05-25,2022-05-25 13:30:00,688.0,0.0,688.0
ECHL13,2022-05-25,2022-05-25 13:45:00,250.0,0.0,250.0
ECHL13,2022-05-25,2022-05-25 14:00:00,264.0,0.0,264.0
ECHL13,2022-05-25,2022-05-25 14:15:00,194.0,0.0,194.0
ECHL13,2022-05-25,2022-05-25 14:30:00,3328.0,0.0,3328.0
ECHL13,2022-05-25,2022-05-25 14:45:00,1942.0,0.0,1942.0
ECHL13,2022-05-25,2022-05-25 15:00:00,1963.0,0.0,1963.0
ECHL13,2022-05-25,2022-05-25 15:15:00,1347.0,0.0,1347.0
ECHL13,2022-05-25,2022-05-25 15:30:00,1314.0,0.0,1314.0
ECHL13,2022-05-25,2022-05-25 15:45:00,1312.0,0.0,1312.0
ECHL13,2022-05-25,2022-05-25 16:00:00,1039.0,0.0,1039.0
ECHL13,2022-05-25,2022-05-25 16:15:00,274.0,0.0,274.0
ECHL13,2022-05-25,2022-05-25 16:30:00,247.0,0.0,247.0
ECHL13,2022-05-25,2022-05-25 16:45:00,160.0,0.0,160.0
ECHL13,2022-05-25,2022-05-25 17:00:00,133.0,0.0,133.0
ECHL13,2022-05-25,2022-05-25 17:15:00,200.0,0.0,200.0
ECHL13,2022-05-25,2022-05-25 17:30:00,566.0,0.0,566.0
ECHL13,2022-05-25,2022-05-25 17:45:00,257.0,0.0,257.0
ECHL13,2022-05-25,2022-05-25 18:00:00,243.0,0.0,243.0
ECHL13,2022-05-25,2022-05-25 18:15:00,230.0,0.0,230.0
ECHL13,2022-05-25,2022-05-25 18:30:00,225.0,0.0,225.0
ECHL13,2022-05-25,2022-05-25 18:45:00,554.0,0.0,554.0
ECHL13,2022-05-25,2022-05-25 19:00:00,1820.0,0.0,1820.0
ECHL13,2022-05-25,2022-05-25 19:15:00,526.0,0.0,526.0
ECHL13,2022-05-25,2022-05-25 19:30:00,322.0,0.0,322.0
ECHL13,2022-05-25,2022-05-25 19:45:00,325.0,0.0,325.0
ECHL13,2022-05-25,2022-05-25 20:00:00,280.0,0.0,280.0
ECHL13,2022-05-25,2022-05-25 20:15:00,236.0,0.0,236.0
ECHL13,2022-05-25,2022-05-25 20:30:00,521.0,0.0,521.0
ECHL13,2022-05-25,2022-05-25 20:45:00,226.0,0.0,226.0
ECHL13,2022-05-25,2022-05-25 21:00:00,224.0,0.0,224.0
ECHL13,2022-05-25,2022-05-25 21:15:00,235.0,0.0,235.0
ECHL13,2022-05-25,2022-05-25 21:30:00,217.0,0.0,217.0
ECHL13,2022-05-25,2022-05-25 21:45:00,198.0,0.0,198.0
ECHL13,2022-05-25,2022-05-25 22:00:00,166.0,0.0,166.0
ECHL13,2022-05-25,2022-05-25 22:15:00,227.0,0.0,227.0
ECHL13,2022-05-25,2022-05-25 22:30:00,238.0,0.0,238.0
ECHL13,2022-05-25,2022-05-25 22:45:00,231.0,0.0,231.0
ECHL13,2022-05-25,2022-05-25 23:00:00,219.0,0.0,219.0
ECHL13,2022-05-25,2022-05-25 23:15:00,138.0,0.0,138.0
ECHL13,2022-05-25,2022-05-25 23:30:00,143.0,0.0,143.0
ECHL13,2022-05-25,2022-05-25 23:45:00,152.0,0.0,152.0
ECHL13,2022-05-26,2022-05-26 00:00:00,146.0,0.0,146.0
ECHL13,2022-05-26,2022-05-26 00:15:00,138.0,0.0,138.0
ECHL13,2022-05-26,2022-05-26 00:30:00,121.0,0.0,121.0
ECHL13,2022-05-26,2022-05-26 00:45:00,116.0,0.0,116.0
ECHL13,2022-05-26,2022-05-26 01:00:00,98.0,0.0,98.0
ECHL13,2022-05-26,2022-05-26 01:15:00,139.0,0.0,139.0
ECHL13,2022-05-26,2022-05-26 01:30:00,186.0,0.0,186.0
ECHL13,2022-05-26,2022-05-26 01:45:00,184.0,0.0,184.0
ECHL13,2022-05-26,2022-05-26 02:00:00,181.0,0.0,181.0
ECHL13,2022-05-26,2022-05-26 02:15:00,158.0,0.0,158.0
ECHL13,2022-05-26,2022-05-26 02:30:00,98.0,0.0,98.0
ECHL13,2022-05-26,2022-05-26 02:45:00,102.0,0.0,102.0
ECHL13,2022-05-26,2022-05-26 03:00:00,98.0,0.0,98.0
ECHL13,2022-05-26,2022-05-26 03:15:00,95.0,0.0,95.0
ECHL13,2022-05-26,2022-05-26 03:30:00,96.0,0.0,96.0
ECHL13,2022-05-26,2022-05-26 03:45:00,96.0,0.0,96.0
ECHL13,2022-05-26,2022-05-26 04:00:00,96.0,0.0,96.0
ECHL13,2022-05-26,2022-05-26 04:15:00,96.0,0.0,96.0
ECHL13,2022-05-26,2022-05-26 04:30:00,156.0,0.0,156.0
ECHL13,2022-05-26,2022-05-26 04:45:00,184.0,0.0,184.0
ECHL13,2022-05-26,2022-05-26 05:00:00,180.0,0.0,180.0
ECHL13,2022-05-26,2022-05-26 05:15:00,178.0,0.0,178.0
ECHL13,2022-05-26,2022-05-26 05:30:00,125.0,0.0,125.0
ECHL13,2022-05-26,2022-05-26 05:45:00,96.0,0.0,96.0
ECHL13,2022-05-26,2022-05-26 06:00:00,95.0,0.0,95.0
ECHL13,2022-05-26,2022-05-26 06:15:00,123.0,0.0,123.0
ECHL13,2022-05-26,2022-05-26 06:30:00,129.0,0.0,129.0
ECHL13,2022-05-26,2022-05-26 06:45:00,139.0,0.0,139.0
ECHL13,2022-05-26,2022-05-26 07:00:00,123.0,0.0,123.0
ECHL13,2022-05-26,2022-05-26 07:15:00,115.0,0.0,115.0
ECHL13,2022-05-26,2022-05-26 07:30:00,188.0,0.0,188.0
ECHL13,2022-05-26,2022-05-26 07:45:00,620.0,0.0,620.0
ECHL13,2022-05-26,2022-05-26 08:00:00,205.0,0.0,205.0
ECHL13,2022-05-26,2022-05-26 08:15:00,206.0,0.0,206.0
ECHL13,2022-05-26,2022-05-26 08:30:00,159.0,0.0,159.0
ECHL13,2022-05-26,2022-05-26 08:45:00,1232.0,0.0,1232.0
ECHL13,2022-05-26,2022-05-26 09:00:00,117.0,0.0,117.0
ECHL13,2022-05-26,2022-05-26 09:15:00,568.0,0.0,568.0
ECHL13,2022-05-26,2022-05-26 09:30:00,479.0,0.0,479.0
ECHL13,2022-05-26,2022-05-26 09:45:00,281.0,0.0,281.0
ECHL13,2022-05-26,2022-05-26 10:00:00,124.0,0.0,124.0
ECHL13,2022-05-26,2022-05-26 10:15:00,213.0,0.0,213.0
ECHL13,2022-05-26,2022-05-26 10:30:00,317.0,0.0,317.0
ECHL13,2022-05-26,2022-05-26 10:45:00,164.0,0.0,164.0
ECHL13,2022-05-26,2022-05-26 11:00:00,163.0,0.0,163.0
ECHL13,2022-05-26,2022-05-26 11:15:00,162.0,0.0,162.0
ECHL13,2022-05-26,2022-05-26 11:30:00,161.0,0.0,161.0
ECHL13,2022-05-26,2022-05-26 11:45:00,161.0,0.0,161.0
ECHL13,2022-05-26,2022-05-26 12:00:00,105.0,0.0,105.0
ECHL13,2022-05-26,2022-05-26 12:15:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 12:30:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 12:45:00,78.0,0.0,78.0
ECHL13,2022-05-26,2022-05-26 13:00:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 13:15:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 13:30:00,78.0,0.0,78.0
ECHL13,2022-05-26,2022-05-26 13:45:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 14:00:00,77.0,0.0,77.0
ECHL13,2022-05-26,2022-05-26 14:15:00,111.0,0.0,111.0
ECHL13,2022-05-26,2022-05-26 14:30:00,166.0,0.0,166.0
ECHL13,2022-05-26,2022-05-26 14:45:00,163.0,0.0,163.0
ECHL13,2022-05-26,2022-05-26 15:00:00,161.0,0.0,161.0
ECHL13,2022-05-26,2022-05-26 15:15:00,251.0,0.0,251.0
ECHL13,2022-05-26,2022-05-26 15:30:00,204.0,0.0,204.0
ECHL13,2022-05-26,2022-05-26 15:45:00,193.0,0.0,193.0
ECHL13,2022-05-26,2022-05-26 16:00:00,644.0,0.0,644.0
ECHL13,2022-05-26,2022-05-26 16:15:00,234.0,0.0,234.0
ECHL13,2022-05-26,2022-05-26 16:30:00,479.0,0.0,479.0
ECHL13,2022-05-26,2022-05-26 16:45:00,396.0,0.0,396.0
ECHL13,2022-05-26,2022-05-26 17:00:00,239.0,0.0,239.0
ECHL13,2022-05-26,2022-05-26 17:15:00,266.0,0.0,266.0
ECHL13,2022-05-26,2022-05-26 17:30:00,337.0,0.0,337.0
ECHL13,2022-05-26,2022-05-26 17:45:00,3911.0,0.0,3911.0
ECHL13,2022-05-26,2022-05-26 18:00:00,3896.0,0.0,3896.0
ECHL13,2022-05-26,2022-05-26 18:15:00,2292.0,0.0,2292.0
ECHL13,2022-05-26,2022-05-26 18:30:00,813.0,0.0,813.0
ECHL13,2022-05-26,2022-05-26 18:45:00,266.0,0.0,266.0
ECHL13,2022-05-26,2022-05-26 19:00:00,803.0,0.0,803.0
ECHL13,2022-05-26,2022-05-26 19:15:00,327.0,0.0,327.0
ECHL13,2022-05-26,2022-05-26 19:30:00,257.0,0.0,257.0
ECHL13,2022-05-26,2022-05-26 19:45:00,227.0,0.0,227.0
ECHL13,2022-05-26,2022-05-26 20:00:00,217.0,0.0,217.0
ECHL13,2022-05-26,2022-05-26 20:15:00,222.0,0.0,222.0
ECHL13,2022-05-26,2022-05-26 20:30:00,212.0,0.0,212.0
ECHL13,2022-05-26,2022-05-26 20:45:00,217.0,0.0,217.0
ECHL13,2022-05-26,2022-05-26 21:00:00,612.0,0.0,612.0
ECHL13,2022-05-26,2022-05-26 21:15:00,427.0,0.0,427.0
ECHL13,2022-05-26,2022-05-26 21:30:00,118.0,0.0,118.0
ECHL13,2022-05-26,2022-05-26 21:45:00,136.0,0.0,136.0
ECHL13,2022-05-26,2022-05-26 22:00:00,224.0,0.0,224.0
ECHL13,2022-05-26,2022-05-26 22:15:00,202.0,0.0,202.0
ECHL13,2022-05-26,2022-05-26 22:30:00,197.0,0.0,197.0
ECHL13,2022-05-26,2022-05-26 22:45:00,204.0,0.0,204.0
ECHL13,2022-05-26,2022-05-26 23:00:00,168.0,0.0,168.0
ECHL13,2022-05-26,2022-05-26 23:15:00,108.0,0.0,108.0
ECHL13,2022-05-26,2022-05-26 23:30:00,110.0,0.0,110.0
ECHL13,2022-05-26,2022-05-26 23:45:00,116.0,0.0,116.0
ECHL13,2022-05-27,2022-05-27 00:00:00,110.0,0.0,110.0
ECHL13,2022-05-27,2022-05-27 00:15:00,109.0,0.0,109.0
ECHL13,2022-05-27,2022-05-27 00:30:00,18.0,0.0,18.0
ECHL13,2022-05-27,2022-05-27 00:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 01:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 01:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 01:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 01:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 02:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 02:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 02:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 02:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 03:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 03:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 03:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 03:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 04:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 04:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 04:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 04:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 05:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 05:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 05:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 05:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 06:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 06:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 06:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 06:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 07:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 07:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 07:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 07:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 08:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 08:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 08:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 08:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 09:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 09:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 09:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 09:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 10:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 10:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 10:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 10:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 11:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 11:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 11:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 11:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 12:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 12:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 12:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 12:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 13:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 13:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 13:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 13:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 14:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 14:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 14:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 14:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 15:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 15:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 15:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 15:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 16:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 16:15:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 16:30:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 16:45:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 17:00:00,0.0,0.0,0.0
ECHL13,2022-05-27,2022-05-27 17:15:00,0.0,0.0,0.0
