home_id,day,ts,p_cons,p_prod,p_tot
ECHL16,2022-07-23,2022-07-23 22:00:00,172.0,0.0,172.0
ECHL16,2022-07-23,2022-07-23 22:15:00,151.0,0.0,151.0
ECHL16,2022-07-23,2022-07-23 22:30:00,148.0,0.0,148.0
ECHL16,2022-07-23,2022-07-23 22:45:00,145.0,0.0,145.0
ECHL16,2022-07-23,2022-07-23 23:00:00,121.0,0.0,121.0
ECHL16,2022-07-23,2022-07-23 23:15:00,96.0,0.0,96.0
ECHL16,2022-07-23,2022-07-23 23:30:00,173.0,0.0,173.0
ECHL16,2022-07-23,2022-07-23 23:45:00,197.0,0.0,197.0
ECHL16,2022-07-24,2022-07-24 00:00:00,395.0,0.0,395.0
ECHL16,2022-07-24,2022-07-24 00:15:00,363.0,0.0,363.0
ECHL16,2022-07-24,2022-07-24 00:30:00,220.0,0.0,220.0
ECHL16,2022-07-24,2022-07-24 00:45:00,197.0,0.0,197.0
ECHL16,2022-07-24,2022-07-24 01:00:00,215.0,0.0,215.0
ECHL16,2022-07-24,2022-07-24 01:15:00,183.0,0.0,183.0
ECHL16,2022-07-24,2022-07-24 01:30:00,172.0,0.0,172.0
ECHL16,2022-07-24,2022-07-24 01:45:00,152.0,0.0,152.0
ECHL16,2022-07-24,2022-07-24 02:00:00,111.0,0.0,111.0
ECHL16,2022-07-24,2022-07-24 02:15:00,141.0,0.0,141.0
ECHL16,2022-07-24,2022-07-24 02:30:00,182.0,0.0,182.0
ECHL16,2022-07-24,2022-07-24 02:45:00,157.0,0.0,157.0
ECHL16,2022-07-24,2022-07-24 03:00:00,155.0,0.0,155.0
ECHL16,2022-07-24,2022-07-24 03:15:00,149.0,0.0,149.0
ECHL16,2022-07-24,2022-07-24 03:30:00,137.0,0.0,137.0
ECHL16,2022-07-24,2022-07-24 03:45:00,119.0,0.0,119.0
ECHL16,2022-07-24,2022-07-24 04:00:00,188.0,0.0,188.0
ECHL16,2022-07-24,2022-07-24 04:15:00,167.0,0.0,167.0
ECHL16,2022-07-24,2022-07-24 04:30:00,165.0,0.0,165.0
ECHL16,2022-07-24,2022-07-24 04:45:00,144.0,0.0,144.0
ECHL16,2022-07-24,2022-07-24 05:00:00,98.0,0.0,98.0
ECHL16,2022-07-24,2022-07-24 05:15:00,133.0,0.0,133.0
ECHL16,2022-07-24,2022-07-24 05:30:00,157.0,0.0,157.0
ECHL16,2022-07-24,2022-07-24 05:45:00,169.0,0.0,169.0
ECHL16,2022-07-24,2022-07-24 06:00:00,151.0,0.0,151.0
ECHL16,2022-07-24,2022-07-24 06:15:00,124.0,0.0,124.0
ECHL16,2022-07-24,2022-07-24 06:30:00,96.0,0.0,96.0
ECHL16,2022-07-24,2022-07-24 06:45:00,106.0,0.0,106.0
ECHL16,2022-07-24,2022-07-24 07:00:00,151.0,0.0,151.0
ECHL16,2022-07-24,2022-07-24 07:15:00,156.0,0.0,156.0
ECHL16,2022-07-24,2022-07-24 07:30:00,153.0,0.0,153.0
ECHL16,2022-07-24,2022-07-24 07:45:00,133.0,0.0,133.0
ECHL16,2022-07-24,2022-07-24 08:00:00,150.0,0.0,150.0
ECHL16,2022-07-24,2022-07-24 08:15:00,134.0,0.0,134.0
ECHL16,2022-07-24,2022-07-24 08:30:00,96.0,0.0,96.0
ECHL16,2022-07-24,2022-07-24 08:45:00,132.0,0.0,132.0
ECHL16,2022-07-24,2022-07-24 09:00:00,166.0,0.0,166.0
ECHL16,2022-07-24,2022-07-24 09:15:00,165.0,0.0,165.0
ECHL16,2022-07-24,2022-07-24 09:30:00,1134.0,0.0,1134.0
ECHL16,2022-07-24,2022-07-24 09:45:00,146.0,0.0,146.0
ECHL16,2022-07-24,2022-07-24 10:00:00,105.0,0.0,105.0
ECHL16,2022-07-24,2022-07-24 10:15:00,179.0,0.0,179.0
ECHL16,2022-07-24,2022-07-24 10:30:00,165.0,0.0,165.0
ECHL16,2022-07-24,2022-07-24 10:45:00,445.0,0.0,445.0
ECHL16,2022-07-24,2022-07-24 11:00:00,149.0,0.0,149.0
ECHL16,2022-07-24,2022-07-24 11:15:00,153.0,0.0,153.0
ECHL16,2022-07-24,2022-07-24 11:30:00,225.0,0.0,225.0
ECHL16,2022-07-24,2022-07-24 11:45:00,178.0,0.0,178.0
ECHL16,2022-07-24,2022-07-24 12:00:00,193.0,0.0,193.0
ECHL16,2022-07-24,2022-07-24 12:15:00,96.0,0.0,96.0
ECHL16,2022-07-24,2022-07-24 12:30:00,96.0,0.0,96.0
ECHL16,2022-07-24,2022-07-24 12:45:00,138.0,0.0,138.0
ECHL16,2022-07-24,2022-07-24 13:00:00,125.0,0.0,125.0
ECHL16,2022-07-24,2022-07-24 13:15:00,192.0,0.0,192.0
ECHL16,2022-07-24,2022-07-24 13:30:00,194.0,0.0,194.0
ECHL16,2022-07-24,2022-07-24 13:45:00,161.0,0.0,161.0
ECHL16,2022-07-24,2022-07-24 14:00:00,182.0,0.0,182.0
ECHL16,2022-07-24,2022-07-24 14:15:00,194.0,0.0,194.0
ECHL16,2022-07-24,2022-07-24 14:30:00,212.0,0.0,212.0
ECHL16,2022-07-24,2022-07-24 14:45:00,705.0,0.0,705.0
ECHL16,2022-07-24,2022-07-24 15:00:00,214.0,0.0,214.0
ECHL16,2022-07-24,2022-07-24 15:15:00,397.0,0.0,397.0
ECHL16,2022-07-24,2022-07-24 15:30:00,246.0,0.0,246.0
ECHL16,2022-07-24,2022-07-24 15:45:00,398.0,0.0,398.0
ECHL16,2022-07-24,2022-07-24 16:00:00,279.0,0.0,279.0
ECHL16,2022-07-24,2022-07-24 16:15:00,274.0,0.0,274.0
ECHL16,2022-07-24,2022-07-24 16:30:00,360.0,0.0,360.0
ECHL16,2022-07-24,2022-07-24 16:45:00,367.0,0.0,367.0
ECHL16,2022-07-24,2022-07-24 17:00:00,344.0,0.0,344.0
ECHL16,2022-07-24,2022-07-24 17:15:00,353.0,0.0,353.0
ECHL16,2022-07-24,2022-07-24 17:30:00,197.0,0.0,197.0
ECHL16,2022-07-24,2022-07-24 17:45:00,170.0,0.0,170.0
ECHL16,2022-07-24,2022-07-24 18:00:00,152.0,0.0,152.0
ECHL16,2022-07-24,2022-07-24 18:15:00,143.0,0.0,143.0
ECHL16,2022-07-24,2022-07-24 18:30:00,140.0,0.0,140.0
ECHL16,2022-07-24,2022-07-24 18:45:00,142.0,0.0,142.0
ECHL16,2022-07-24,2022-07-24 19:00:00,198.0,0.0,198.0
ECHL16,2022-07-24,2022-07-24 19:15:00,159.0,0.0,159.0
ECHL16,2022-07-24,2022-07-24 19:30:00,195.0,0.0,195.0
ECHL16,2022-07-24,2022-07-24 19:45:00,108.0,0.0,108.0
ECHL16,2022-07-24,2022-07-24 20:00:00,88.0,0.0,88.0
ECHL16,2022-07-24,2022-07-24 20:15:00,163.0,0.0,163.0
ECHL16,2022-07-24,2022-07-24 20:30:00,156.0,0.0,156.0
ECHL16,2022-07-24,2022-07-24 20:45:00,143.0,0.0,143.0
ECHL16,2022-07-24,2022-07-24 21:00:00,145.0,0.0,145.0
ECHL16,2022-07-24,2022-07-24 21:15:00,132.0,0.0,132.0
ECHL16,2022-07-24,2022-07-24 21:30:00,185.0,0.0,185.0
ECHL16,2022-07-24,2022-07-24 21:45:00,167.0,0.0,167.0
ECHL16,2022-07-24,2022-07-24 22:00:00,208.0,0.0,208.0
ECHL16,2022-07-24,2022-07-24 22:15:00,353.0,0.0,353.0
ECHL16,2022-07-24,2022-07-24 22:30:00,1225.0,0.0,1225.0
ECHL16,2022-07-24,2022-07-24 22:45:00,779.0,0.0,779.0
ECHL16,2022-07-24,2022-07-24 23:00:00,402.0,0.0,402.0
ECHL16,2022-07-24,2022-07-24 23:15:00,408.0,0.0,408.0
ECHL16,2022-07-24,2022-07-24 23:30:00,273.0,0.0,273.0
ECHL16,2022-07-24,2022-07-24 23:45:00,390.0,0.0,390.0
ECHL16,2022-07-25,2022-07-25 00:00:00,173.0,0.0,173.0
ECHL16,2022-07-25,2022-07-25 00:15:00,145.0,0.0,145.0
ECHL16,2022-07-25,2022-07-25 00:30:00,137.0,0.0,137.0
ECHL16,2022-07-25,2022-07-25 00:45:00,105.0,0.0,105.0
ECHL16,2022-07-25,2022-07-25 01:00:00,137.0,0.0,137.0
ECHL16,2022-07-25,2022-07-25 01:15:00,163.0,0.0,163.0
ECHL16,2022-07-25,2022-07-25 01:30:00,140.0,0.0,140.0
ECHL16,2022-07-25,2022-07-25 01:45:00,138.0,0.0,138.0
ECHL16,2022-07-25,2022-07-25 02:00:00,133.0,0.0,133.0
ECHL16,2022-07-25,2022-07-25 02:15:00,110.0,0.0,110.0
ECHL16,2022-07-25,2022-07-25 02:30:00,176.0,0.0,176.0
ECHL16,2022-07-25,2022-07-25 02:45:00,153.0,0.0,153.0
ECHL16,2022-07-25,2022-07-25 03:00:00,142.0,0.0,142.0
ECHL16,2022-07-25,2022-07-25 03:15:00,138.0,0.0,138.0
ECHL16,2022-07-25,2022-07-25 03:30:00,114.0,0.0,114.0
ECHL16,2022-07-25,2022-07-25 03:45:00,132.0,0.0,132.0
ECHL16,2022-07-25,2022-07-25 04:00:00,174.0,0.0,174.0
ECHL16,2022-07-25,2022-07-25 04:15:00,153.0,0.0,153.0
ECHL16,2022-07-25,2022-07-25 04:30:00,149.0,0.0,149.0
ECHL16,2022-07-25,2022-07-25 04:45:00,147.0,0.0,147.0
ECHL16,2022-07-25,2022-07-25 05:00:00,103.0,0.0,103.0
ECHL16,2022-07-25,2022-07-25 05:15:00,129.0,0.0,129.0
ECHL16,2022-07-25,2022-07-25 05:30:00,158.0,0.0,158.0
ECHL16,2022-07-25,2022-07-25 05:45:00,140.0,0.0,140.0
ECHL16,2022-07-25,2022-07-25 06:00:00,136.0,0.0,136.0
ECHL16,2022-07-25,2022-07-25 06:15:00,103.0,0.0,103.0
ECHL16,2022-07-25,2022-07-25 06:30:00,88.0,0.0,88.0
ECHL16,2022-07-25,2022-07-25 06:45:00,151.0,0.0,151.0
ECHL16,2022-07-25,2022-07-25 07:00:00,154.0,0.0,154.0
ECHL16,2022-07-25,2022-07-25 07:15:00,139.0,0.0,139.0
ECHL16,2022-07-25,2022-07-25 07:30:00,137.0,0.0,137.0
ECHL16,2022-07-25,2022-07-25 07:45:00,1067.0,0.0,1067.0
ECHL16,2022-07-25,2022-07-25 08:00:00,114.0,0.0,114.0
ECHL16,2022-07-25,2022-07-25 08:15:00,171.0,0.0,171.0
ECHL16,2022-07-25,2022-07-25 08:30:00,2665.0,0.0,2665.0
ECHL16,2022-07-25,2022-07-25 08:45:00,1564.0,0.0,1564.0
ECHL16,2022-07-25,2022-07-25 09:00:00,2092.0,0.0,2092.0
ECHL16,2022-07-25,2022-07-25 09:15:00,1156.0,0.0,1156.0
ECHL16,2022-07-25,2022-07-25 09:30:00,481.0,0.0,481.0
ECHL16,2022-07-25,2022-07-25 09:45:00,457.0,0.0,457.0
ECHL16,2022-07-25,2022-07-25 10:00:00,402.0,0.0,402.0
ECHL16,2022-07-25,2022-07-25 10:15:00,474.0,0.0,474.0
ECHL16,2022-07-25,2022-07-25 10:30:00,1490.0,0.0,1490.0
ECHL16,2022-07-25,2022-07-25 10:45:00,210.0,0.0,210.0
ECHL16,2022-07-25,2022-07-25 11:00:00,181.0,0.0,181.0
ECHL16,2022-07-25,2022-07-25 11:15:00,332.0,0.0,332.0
ECHL16,2022-07-25,2022-07-25 11:30:00,326.0,0.0,326.0
ECHL16,2022-07-25,2022-07-25 11:45:00,325.0,0.0,325.0
ECHL16,2022-07-25,2022-07-25 12:00:00,534.0,0.0,534.0
ECHL16,2022-07-25,2022-07-25 12:15:00,390.0,0.0,390.0
ECHL16,2022-07-25,2022-07-25 12:30:00,360.0,0.0,360.0
ECHL16,2022-07-25,2022-07-25 12:45:00,373.0,0.0,373.0
ECHL16,2022-07-25,2022-07-25 13:00:00,234.0,0.0,234.0
ECHL16,2022-07-25,2022-07-25 13:15:00,941.0,0.0,941.0
ECHL16,2022-07-25,2022-07-25 13:30:00,342.0,0.0,342.0
ECHL16,2022-07-25,2022-07-25 13:45:00,272.0,0.0,272.0
ECHL16,2022-07-25,2022-07-25 14:00:00,266.0,0.0,266.0
ECHL16,2022-07-25,2022-07-25 14:15:00,255.0,0.0,255.0
ECHL16,2022-07-25,2022-07-25 14:30:00,137.0,0.0,137.0
ECHL16,2022-07-25,2022-07-25 14:45:00,157.0,0.0,157.0
ECHL16,2022-07-25,2022-07-25 15:00:00,334.0,0.0,334.0
ECHL16,2022-07-25,2022-07-25 15:15:00,324.0,0.0,324.0
ECHL16,2022-07-25,2022-07-25 15:30:00,329.0,0.0,329.0
ECHL16,2022-07-25,2022-07-25 15:45:00,626.0,0.0,626.0
ECHL16,2022-07-25,2022-07-25 16:00:00,296.0,0.0,296.0
ECHL16,2022-07-25,2022-07-25 16:15:00,352.0,0.0,352.0
ECHL16,2022-07-25,2022-07-25 16:30:00,297.0,0.0,297.0
ECHL16,2022-07-25,2022-07-25 16:45:00,321.0,0.0,321.0
ECHL16,2022-07-25,2022-07-25 17:00:00,309.0,0.0,309.0
ECHL16,2022-07-25,2022-07-25 17:15:00,260.0,0.0,260.0
ECHL16,2022-07-25,2022-07-25 17:30:00,307.0,0.0,307.0
ECHL16,2022-07-25,2022-07-25 17:45:00,499.0,0.0,499.0
ECHL16,2022-07-25,2022-07-25 18:00:00,2664.0,0.0,2664.0
ECHL16,2022-07-25,2022-07-25 18:15:00,3234.0,0.0,3234.0
ECHL16,2022-07-25,2022-07-25 18:30:00,1933.0,0.0,1933.0
ECHL16,2022-07-25,2022-07-25 18:45:00,1423.0,0.0,1423.0
ECHL16,2022-07-25,2022-07-25 19:00:00,273.0,0.0,273.0
ECHL16,2022-07-25,2022-07-25 19:15:00,300.0,0.0,300.0
ECHL16,2022-07-25,2022-07-25 19:30:00,308.0,0.0,308.0
ECHL16,2022-07-25,2022-07-25 19:45:00,332.0,0.0,332.0
ECHL16,2022-07-25,2022-07-25 20:00:00,318.0,0.0,318.0
ECHL16,2022-07-25,2022-07-25 20:15:00,305.0,0.0,305.0
ECHL16,2022-07-25,2022-07-25 20:30:00,195.0,0.0,195.0
ECHL16,2022-07-25,2022-07-25 20:45:00,227.0,0.0,227.0
ECHL16,2022-07-25,2022-07-25 21:00:00,270.0,0.0,270.0
ECHL16,2022-07-25,2022-07-25 21:15:00,257.0,0.0,257.0
ECHL16,2022-07-25,2022-07-25 21:30:00,258.0,0.0,258.0
ECHL16,2022-07-25,2022-07-25 21:45:00,264.0,0.0,264.0
ECHL16,2022-07-25,2022-07-25 22:00:00,526.0,0.0,526.0
ECHL16,2022-07-25,2022-07-25 22:15:00,550.0,0.0,550.0
ECHL16,2022-07-25,2022-07-25 22:30:00,399.0,0.0,399.0
ECHL16,2022-07-25,2022-07-25 22:45:00,428.0,0.0,428.0
ECHL16,2022-07-25,2022-07-25 23:00:00,236.0,0.0,236.0
ECHL16,2022-07-25,2022-07-25 23:15:00,125.0,0.0,125.0
ECHL16,2022-07-25,2022-07-25 23:30:00,175.0,0.0,175.0
ECHL16,2022-07-25,2022-07-25 23:45:00,152.0,0.0,152.0
ECHL16,2022-07-26,2022-07-26 00:00:00,147.0,0.0,147.0
ECHL16,2022-07-26,2022-07-26 00:15:00,146.0,0.0,146.0
ECHL16,2022-07-26,2022-07-26 00:30:00,139.0,0.0,139.0
ECHL16,2022-07-26,2022-07-26 00:45:00,184.0,0.0,184.0
ECHL16,2022-07-26,2022-07-26 01:00:00,111.0,0.0,111.0
ECHL16,2022-07-26,2022-07-26 01:15:00,148.0,0.0,148.0
ECHL16,2022-07-26,2022-07-26 01:30:00,145.0,0.0,145.0
ECHL16,2022-07-26,2022-07-26 01:45:00,120.0,0.0,120.0
ECHL16,2022-07-26,2022-07-26 02:00:00,123.0,0.0,123.0
ECHL16,2022-07-26,2022-07-26 02:15:00,157.0,0.0,157.0
ECHL16,2022-07-26,2022-07-26 02:30:00,137.0,0.0,137.0
ECHL16,2022-07-26,2022-07-26 02:45:00,127.0,0.0,127.0
ECHL16,2022-07-26,2022-07-26 03:00:00,82.0,0.0,82.0
ECHL16,2022-07-26,2022-07-26 03:15:00,112.0,0.0,112.0
ECHL16,2022-07-26,2022-07-26 03:30:00,156.0,0.0,156.0
ECHL16,2022-07-26,2022-07-26 03:45:00,165.0,0.0,165.0
ECHL16,2022-07-26,2022-07-26 04:00:00,147.0,0.0,147.0
ECHL16,2022-07-26,2022-07-26 04:15:00,133.0,0.0,133.0
ECHL16,2022-07-26,2022-07-26 04:30:00,92.0,0.0,92.0
ECHL16,2022-07-26,2022-07-26 04:45:00,124.0,0.0,124.0
ECHL16,2022-07-26,2022-07-26 05:00:00,140.0,0.0,140.0
ECHL16,2022-07-26,2022-07-26 05:15:00,155.0,0.0,155.0
ECHL16,2022-07-26,2022-07-26 05:30:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 05:45:00,129.0,0.0,129.0
ECHL16,2022-07-26,2022-07-26 06:00:00,81.0,0.0,81.0
ECHL16,2022-07-26,2022-07-26 06:15:00,104.0,0.0,104.0
ECHL16,2022-07-26,2022-07-26 06:30:00,135.0,0.0,135.0
ECHL16,2022-07-26,2022-07-26 06:45:00,158.0,0.0,158.0
ECHL16,2022-07-26,2022-07-26 07:00:00,143.0,0.0,143.0
ECHL16,2022-07-26,2022-07-26 07:15:00,1106.0,0.0,1106.0
ECHL16,2022-07-26,2022-07-26 07:30:00,556.0,0.0,556.0
ECHL16,2022-07-26,2022-07-26 07:45:00,362.0,0.0,362.0
ECHL16,2022-07-26,2022-07-26 08:00:00,515.0,0.0,515.0
ECHL16,2022-07-26,2022-07-26 08:15:00,550.0,0.0,550.0
ECHL16,2022-07-26,2022-07-26 08:30:00,237.0,0.0,237.0
ECHL16,2022-07-26,2022-07-26 08:45:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 09:00:00,140.0,0.0,140.0
ECHL16,2022-07-26,2022-07-26 09:15:00,132.0,0.0,132.0
ECHL16,2022-07-26,2022-07-26 09:30:00,143.0,0.0,143.0
ECHL16,2022-07-26,2022-07-26 09:45:00,191.0,0.0,191.0
ECHL16,2022-07-26,2022-07-26 10:00:00,197.0,0.0,197.0
ECHL16,2022-07-26,2022-07-26 10:15:00,114.0,0.0,114.0
ECHL16,2022-07-26,2022-07-26 10:30:00,82.0,0.0,82.0
ECHL16,2022-07-26,2022-07-26 10:45:00,95.0,0.0,95.0
ECHL16,2022-07-26,2022-07-26 11:00:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 11:15:00,148.0,0.0,148.0
ECHL16,2022-07-26,2022-07-26 11:30:00,150.0,0.0,150.0
ECHL16,2022-07-26,2022-07-26 11:45:00,137.0,0.0,137.0
ECHL16,2022-07-26,2022-07-26 12:00:00,134.0,0.0,134.0
ECHL16,2022-07-26,2022-07-26 12:15:00,145.0,0.0,145.0
ECHL16,2022-07-26,2022-07-26 12:30:00,125.0,0.0,125.0
ECHL16,2022-07-26,2022-07-26 12:45:00,118.0,0.0,118.0
ECHL16,2022-07-26,2022-07-26 13:00:00,154.0,0.0,154.0
ECHL16,2022-07-26,2022-07-26 13:15:00,137.0,0.0,137.0
ECHL16,2022-07-26,2022-07-26 13:30:00,133.0,0.0,133.0
ECHL16,2022-07-26,2022-07-26 13:45:00,131.0,0.0,131.0
ECHL16,2022-07-26,2022-07-26 14:00:00,135.0,0.0,135.0
ECHL16,2022-07-26,2022-07-26 14:15:00,166.0,0.0,166.0
ECHL16,2022-07-26,2022-07-26 14:30:00,118.0,0.0,118.0
ECHL16,2022-07-26,2022-07-26 14:45:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 15:00:00,133.0,0.0,133.0
ECHL16,2022-07-26,2022-07-26 15:15:00,131.0,0.0,131.0
ECHL16,2022-07-26,2022-07-26 15:30:00,119.0,0.0,119.0
ECHL16,2022-07-26,2022-07-26 15:45:00,100.0,0.0,100.0
ECHL16,2022-07-26,2022-07-26 16:00:00,158.0,0.0,158.0
ECHL16,2022-07-26,2022-07-26 16:15:00,138.0,0.0,138.0
ECHL16,2022-07-26,2022-07-26 16:30:00,134.0,0.0,134.0
ECHL16,2022-07-26,2022-07-26 16:45:00,132.0,0.0,132.0
ECHL16,2022-07-26,2022-07-26 17:00:00,138.0,0.0,138.0
ECHL16,2022-07-26,2022-07-26 17:15:00,154.0,0.0,154.0
ECHL16,2022-07-26,2022-07-26 17:30:00,155.0,0.0,155.0
ECHL16,2022-07-26,2022-07-26 17:45:00,118.0,0.0,118.0
ECHL16,2022-07-26,2022-07-26 18:00:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 18:15:00,134.0,0.0,134.0
ECHL16,2022-07-26,2022-07-26 18:30:00,102.0,0.0,102.0
ECHL16,2022-07-26,2022-07-26 18:45:00,81.0,0.0,81.0
ECHL16,2022-07-26,2022-07-26 19:00:00,145.0,0.0,145.0
ECHL16,2022-07-26,2022-07-26 19:15:00,145.0,0.0,145.0
ECHL16,2022-07-26,2022-07-26 19:30:00,135.0,0.0,135.0
ECHL16,2022-07-26,2022-07-26 19:45:00,132.0,0.0,132.0
ECHL16,2022-07-26,2022-07-26 20:00:00,131.0,0.0,131.0
ECHL16,2022-07-26,2022-07-26 20:15:00,117.0,0.0,117.0
ECHL16,2022-07-26,2022-07-26 20:30:00,101.0,0.0,101.0
ECHL16,2022-07-26,2022-07-26 20:45:00,155.0,0.0,155.0
ECHL16,2022-07-26,2022-07-26 21:00:00,136.0,0.0,136.0
ECHL16,2022-07-26,2022-07-26 21:15:00,117.0,0.0,117.0
ECHL16,2022-07-26,2022-07-26 21:30:00,81.0,0.0,81.0
ECHL16,2022-07-26,2022-07-26 21:45:00,108.0,0.0,108.0
ECHL16,2022-07-26,2022-07-26 22:00:00,133.0,0.0,133.0
ECHL16,2022-07-26,2022-07-26 22:15:00,202.0,0.0,202.0
ECHL16,2022-07-26,2022-07-26 22:30:00,417.0,0.0,417.0
ECHL16,2022-07-26,2022-07-26 22:45:00,429.0,0.0,429.0
ECHL16,2022-07-26,2022-07-26 23:00:00,394.0,0.0,394.0
ECHL16,2022-07-26,2022-07-26 23:15:00,374.0,0.0,374.0
ECHL16,2022-07-26,2022-07-26 23:30:00,313.0,0.0,313.0
ECHL16,2022-07-26,2022-07-26 23:45:00,353.0,0.0,353.0
ECHL16,2022-07-27,2022-07-27 00:00:00,363.0,0.0,363.0
ECHL16,2022-07-27,2022-07-27 00:15:00,236.0,0.0,236.0
ECHL16,2022-07-27,2022-07-27 00:30:00,136.0,0.0,136.0
ECHL16,2022-07-27,2022-07-27 00:45:00,117.0,0.0,117.0
ECHL16,2022-07-27,2022-07-27 01:00:00,81.0,0.0,81.0
ECHL16,2022-07-27,2022-07-27 01:15:00,112.0,0.0,112.0
ECHL16,2022-07-27,2022-07-27 01:30:00,141.0,0.0,141.0
ECHL16,2022-07-27,2022-07-27 01:45:00,152.0,0.0,152.0
ECHL16,2022-07-27,2022-07-27 02:00:00,135.0,0.0,135.0
ECHL16,2022-07-27,2022-07-27 02:15:00,104.0,0.0,104.0
ECHL16,2022-07-27,2022-07-27 02:30:00,80.0,0.0,80.0
ECHL16,2022-07-27,2022-07-27 02:45:00,100.0,0.0,100.0
ECHL16,2022-07-27,2022-07-27 03:00:00,134.0,0.0,134.0
ECHL16,2022-07-27,2022-07-27 03:15:00,151.0,0.0,151.0
ECHL16,2022-07-27,2022-07-27 03:30:00,155.0,0.0,155.0
ECHL16,2022-07-27,2022-07-27 03:45:00,145.0,0.0,145.0
ECHL16,2022-07-27,2022-07-27 04:00:00,115.0,0.0,115.0
ECHL16,2022-07-27,2022-07-27 04:15:00,92.0,0.0,92.0
ECHL16,2022-07-27,2022-07-27 04:30:00,126.0,0.0,126.0
ECHL16,2022-07-27,2022-07-27 04:45:00,146.0,0.0,146.0
ECHL16,2022-07-27,2022-07-27 05:00:00,156.0,0.0,156.0
ECHL16,2022-07-27,2022-07-27 05:15:00,135.0,0.0,135.0
ECHL16,2022-07-27,2022-07-27 05:30:00,107.0,0.0,107.0
ECHL16,2022-07-27,2022-07-27 05:45:00,81.0,0.0,81.0
ECHL16,2022-07-27,2022-07-27 06:00:00,81.0,0.0,81.0
ECHL16,2022-07-27,2022-07-27 06:15:00,134.0,0.0,134.0
ECHL16,2022-07-27,2022-07-27 06:30:00,137.0,0.0,137.0
ECHL16,2022-07-27,2022-07-27 06:45:00,153.0,0.0,153.0
ECHL16,2022-07-27,2022-07-27 07:00:00,136.0,0.0,136.0
ECHL16,2022-07-27,2022-07-27 07:15:00,122.0,0.0,122.0
ECHL16,2022-07-27,2022-07-27 07:30:00,81.0,0.0,81.0
ECHL16,2022-07-27,2022-07-27 07:45:00,100.0,0.0,100.0
ECHL16,2022-07-27,2022-07-27 08:00:00,134.0,0.0,134.0
ECHL16,2022-07-27,2022-07-27 08:15:00,144.0,0.0,144.0
ECHL16,2022-07-27,2022-07-27 08:30:00,185.0,0.0,185.0
ECHL16,2022-07-27,2022-07-27 08:45:00,228.0,0.0,228.0
ECHL16,2022-07-27,2022-07-27 09:00:00,752.0,0.0,752.0
ECHL16,2022-07-27,2022-07-27 09:15:00,113.0,0.0,113.0
ECHL16,2022-07-27,2022-07-27 09:30:00,136.0,0.0,136.0
ECHL16,2022-07-27,2022-07-27 09:45:00,191.0,0.0,191.0
ECHL16,2022-07-27,2022-07-27 10:00:00,187.0,0.0,187.0
ECHL16,2022-07-27,2022-07-27 10:15:00,173.0,0.0,173.0
ECHL16,2022-07-27,2022-07-27 10:30:00,157.0,0.0,157.0
ECHL16,2022-07-27,2022-07-27 10:45:00,723.0,0.0,723.0
ECHL16,2022-07-27,2022-07-27 11:00:00,130.0,0.0,130.0
ECHL16,2022-07-27,2022-07-27 11:15:00,198.0,0.0,198.0
ECHL16,2022-07-27,2022-07-27 11:30:00,188.0,0.0,188.0
ECHL16,2022-07-27,2022-07-27 11:45:00,169.0,0.0,169.0
ECHL16,2022-07-27,2022-07-27 12:00:00,137.0,0.0,137.0
ECHL16,2022-07-27,2022-07-27 12:15:00,172.0,0.0,172.0
ECHL16,2022-07-27,2022-07-27 12:30:00,185.0,0.0,185.0
ECHL16,2022-07-27,2022-07-27 12:45:00,245.0,0.0,245.0
ECHL16,2022-07-27,2022-07-27 13:00:00,197.0,0.0,197.0
ECHL16,2022-07-27,2022-07-27 13:15:00,190.0,0.0,190.0
ECHL16,2022-07-27,2022-07-27 13:30:00,180.0,0.0,180.0
ECHL16,2022-07-27,2022-07-27 13:45:00,154.0,0.0,154.0
ECHL16,2022-07-27,2022-07-27 14:00:00,132.0,0.0,132.0
ECHL16,2022-07-27,2022-07-27 14:15:00,180.0,0.0,180.0
ECHL16,2022-07-27,2022-07-27 14:30:00,190.0,0.0,190.0
ECHL16,2022-07-27,2022-07-27 14:45:00,168.0,0.0,168.0
ECHL16,2022-07-27,2022-07-27 15:00:00,166.0,0.0,166.0
ECHL16,2022-07-27,2022-07-27 15:15:00,130.0,0.0,130.0
ECHL16,2022-07-27,2022-07-27 15:30:00,159.0,0.0,159.0
ECHL16,2022-07-27,2022-07-27 15:45:00,181.0,0.0,181.0
ECHL16,2022-07-27,2022-07-27 16:00:00,167.0,0.0,167.0
ECHL16,2022-07-27,2022-07-27 16:15:00,162.0,0.0,162.0
ECHL16,2022-07-27,2022-07-27 16:30:00,115.0,0.0,115.0
ECHL16,2022-07-27,2022-07-27 16:45:00,114.0,0.0,114.0
ECHL16,2022-07-27,2022-07-27 17:00:00,182.0,0.0,182.0
ECHL16,2022-07-27,2022-07-27 17:15:00,168.0,0.0,168.0
ECHL16,2022-07-27,2022-07-27 17:30:00,140.0,0.0,140.0
