home_id,day,ts,p_cons,p_prod,p_tot
ECHL15,2022-04-30,2022-04-30 14:15:00,-71.0,0.0,-71.0
ECHL15,2022-04-30,2022-04-30 14:30:00,-89.0,0.0,-89.0
ECHL15,2022-04-30,2022-04-30 14:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-30,2022-04-30 15:00:00,-19.0,0.0,-19.0
ECHL15,2022-04-30,2022-04-30 15:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-30,2022-04-30 15:30:00,-59.0,0.0,-59.0
ECHL15,2022-04-30,2022-04-30 15:45:00,-52.0,0.0,-52.0
ECHL15,2022-04-30,2022-04-30 16:00:00,-16.0,0.0,-16.0
ECHL15,2022-04-30,2022-04-30 16:15:00,-49.0,0.0,-49.0
ECHL15,2022-04-30,2022-04-30 16:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-30,2022-04-30 16:45:00,-20.0,0.0,-20.0
ECHL15,2022-04-30,2022-04-30 17:00:00,-96.0,0.0,-96.0
ECHL15,2022-04-30,2022-04-30 17:15:00,-37.0,0.0,-37.0
ECHL15,2022-04-30,2022-04-30 17:30:00,-22.0,0.0,-22.0
ECHL15,2022-04-30,2022-04-30 17:45:00,-58.0,0.0,-58.0
ECHL15,2022-04-30,2022-04-30 18:00:00,-20.0,0.0,-20.0
ECHL15,2022-04-30,2022-04-30 18:15:00,-44.0,0.0,-44.0
ECHL15,2022-04-30,2022-04-30 18:30:00,-92.0,0.0,-92.0
ECHL15,2022-04-30,2022-04-30 18:45:00,-77.0,0.0,-77.0
ECHL15,2022-04-30,2022-04-30 19:00:00,-21.0,0.0,-21.0
ECHL15,2022-04-30,2022-04-30 19:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-30,2022-04-30 19:30:00,-17.0,0.0,-17.0
ECHL15,2022-04-30,2022-04-30 19:45:00,-978.0,0.0,-978.0
ECHL15,2022-04-30,2022-04-30 20:00:00,-131.0,0.0,-131.0
ECHL15,2022-04-30,2022-04-30 20:15:00,-108.0,0.0,-108.0
ECHL15,2022-04-30,2022-04-30 20:30:00,-119.0,0.0,-119.0
ECHL15,2022-04-30,2022-04-30 20:45:00,-174.0,0.0,-174.0
ECHL15,2022-04-30,2022-04-30 21:00:00,-121.0,0.0,-121.0
ECHL15,2022-04-30,2022-04-30 21:15:00,-117.0,0.0,-117.0
ECHL15,2022-04-30,2022-04-30 21:30:00,-159.0,0.0,-159.0
ECHL15,2022-04-30,2022-04-30 21:45:00,-153.0,0.0,-153.0
ECHL15,2022-04-30,2022-04-30 22:00:00,-86.0,0.0,-86.0
ECHL15,2022-04-30,2022-04-30 22:15:00,-74.0,0.0,-74.0
ECHL15,2022-04-30,2022-04-30 22:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-30,2022-04-30 22:45:00,-25.0,0.0,-25.0
ECHL15,2022-04-30,2022-04-30 23:00:00,-91.0,0.0,-91.0
ECHL15,2022-04-30,2022-04-30 23:15:00,-20.0,0.0,-20.0
ECHL15,2022-04-30,2022-04-30 23:30:00,-21.0,0.0,-21.0
ECHL15,2022-04-30,2022-04-30 23:45:00,-69.0,0.0,-69.0
